alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.372575716729418,2.332117830899192,2.6477212198473284e-17,0.003442037057887267,0.00015789897049894863,0.023328033589879116,0.932611849634258,1.8913841373303484,3.1133330759926547
4.0,7.566220032596912,9.197929128575922,1.737320961580106,2.603097862073459e-17,0.0006241023985177892,0.005430189618008341,0.005548483914232127,0.7787084583356878,-1.3940420785160579,0.9430995572231273
4.0,7.566220032596912,6.727936822230903,1.7212912164534986,1.52800055237138e-09,0.0018293045985049484,0.00857793196580764,0.6263114957571816,0.8747588913411589,-0.5424117395785089,-1.6786847840593344
4.0,7.566220032596912,8.69610402963275,1.8964038820744529,1.2269528347060592e-15,0.0009618178570020193,0.0009709229955441878,0.2454372319338594,0.9138657972555492,-1.904237342579243,-0.1508802351086882
4.0,7.566220032596912,5.794865990950273,1.1079708919728148,1.899939956150649e-07,0.0004169063374424646,0.0044292031321308545,0.6595746958154516,0.6582710656257472,0.6025735014339766,-1.8049068850092758
4.0,7.566220032596912,8.267796172580834,2.1087606241409262,1.0910979293353907e-13,0.0024092547402032104,0.0005992439156779494,0.08571962752962309,0.8777594907857618,-2.546503150081415,0.5862455447832673
4.0,7.566220032596912,8.32052394422242,1.6166139407977298,1.4807678854910617e-14,0.00038067625023697533,0.005511760264049315,0.6331279817504588,0.7866704442111034,-1.0087078270186907,-0.4030676568612921
4.0,7.566220032596912,7.950449050243697,0.6624147081880596,1.0330241937862e-13,3.892034238069347e-06,0.0013560303117410855,0.7332828059416221,0.43428717451832116,-0.3657561978865492,-0.8457634154257153
4.0,7.566220032596912,7.0624172037601145,1.2784643682244001,7.494984460083546e-11,0.0004433446035950455,0.0005208328625881942,0.7283029999478137,0.817964124649164,0.21203164014279835,-2.265074604908304
4.0,7.566220032596912,7.411888635690615,2.2035567221082606,2.849925385993725e-11,0.005193801589963813,0.002057756490290996,0.7149436194121708,1.1581788903187489,-1.7145395216683676,-2.8224951409062884
4.0,7.566220032596912,7.989138309413724,1.720788096301018,1.833918329790726e-13,0.0013519899994762464,0.006499917536140931,0.4378844617997393,1.0200868108905108,-0.5771623703402357,-1.1097303535456184
4.0,7.566220032596912,8.509034921577323,1.8671881236480237,7.234905374712546e-15,0.0008299847812300298,0.0029178781902691187,0.3158176934427219,0.7977179494778893,0.4294487887945411,1.4425658916828508
4.0,7.566220032596912,7.860054241781274,1.7678207088672564,1.6422757665210632e-12,0.0021915313913981583,0.0016994172253332884,0.19887451599456896,0.8653959714141334,0.7101805232690712,1.8633620382324878
4.0,7.566220032596912,5.6016617806115505,2.001770835856596,5.268007107182242e-06,0.016286928763415007,0.0016309617752427452,0.1390332669755902,0.8300974039585006,-1.7697386824465695,0.632524110308833
4.0,7.566220032596912,7.131276552028418,2.3661777965221855,2.1394091840835714e-10,0.0074590562434685885,0.0002793365157794381,0.6280523859184737,1.2393173575165515,3.9414072014601405,-4.071010537006014
4.0,7.566220032596912,8.14909907231857,1.578247044181081,3.661995991560176e-14,0.00018178454514640753,0.001926668632370454,0.6384596898115997,0.7215718733646878,0.07566957490924428,-1.3758211266916205
4.0,7.566220032596912,7.038646180612333,2.081460174394921,2.254346902153322e-10,0.004243014703113989,0.00242556895001772,0.643048907705659,1.137017602134528,3.5406254550679406,-3.839556119246817
4.0,7.566220032596912,6.522123100548665,1.0281864631875184,1.7251431145878856e-09,0.00017845232310148576,0.006697556280419792,0.6781286334179235,0.7028886725076791,1.7310923244524232,-2.688797911213192
4.0,7.566220032596912,6.801769934422712,1.9665260167102783,6.039528579378317e-09,0.008547329381078935,0.001872889615753548,0.005948928709979429,0.8741611690887097,-2.116722426661707,0.8988661264702391
4.0,7.566220032596912,6.721485745682202,1.1222351356991054,8.233653240233608e-10,0.00012279123742798325,0.0031838976072477987,0.6950934909356518,0.5887679791483171,-0.2439662201420674,-1.2706711389046856
4.0,7.566220032596912,7.676418275502074,2.2838615274892144,2.3521571603868542e-11,0.014291339013307506,0.001912559862752683,0.12819572072948693,1.1179520448369908,1.6624140356552153,2.8171855875208993
4.0,7.566220032596912,7.898442721420803,2.0455314113601735,1.1716780490579255e-12,0.0032331495728211137,0.0039245676846463295,0.4709100718719502,0.9904090950918033,0.20174429971771832,1.197937107381521
4.0,7.566220032596912,6.217604012715083,2.2022517412110005,7.299161622788613e-08,0.011360823420846973,0.010017471074858508,0.6983063596450474,1.122016708764342,0.6338743730690826,-3.1883221628308167
4.0,7.566220032596912,8.197613762567304,1.4068568464741975,2.9853902147485054e-14,0.00038494033405350335,0.0004577275944160353,0.38730160140774955,0.8309620860616074,-1.2819291587844106,-0.8128036579162827
4.0,7.566220032596912,7.058106887047824,1.863616337172688,5.604067594561863e-10,0.004859792820133552,0.0012516534508631993,0.29896334771566957,0.9045938500980927,0.793161406417218,1.8122068317391697
4.0,7.566220032596912,7.307066055384436,2.3850346111232343,5.348020642044884e-10,0.016697869942548113,0.000614961972443484,0.008581949934326871,1.0207785074696025,-1.625632394805799,1.703284737143885
4.0,7.566220032596912,9.13298240273622,2.1080308291570318,5.663610527271793e-17,0.0010442259248142282,0.0017197407498311112,0.269472078773741,0.8447028486806767,0.35548871963063094,1.7259596338766423
4.0,7.566220032596912,7.39987090871727,1.4619660126841807,1.7183955516603116e-11,0.0006054737768299543,0.0017027862982763597,0.2636952781726787,0.7501675879341547,-1.2123935989598684,-0.3278195766303731
4.0,7.566220032596912,8.280922249284087,1.674965588256366,3.3724021169242524e-14,0.00036937688353739454,0.0006118143404368892,0.24316177601484462,0.6770523054332244,-0.7129190041415795,0.6133323601927612
4.0,7.566220032596912,7.514684417192292,1.2881200554168708,4.819657235493976e-12,0.0005407932405569196,0.004480541346809197,0.726694102169833,0.8310047667701516,-1.756168032160295,-1.4445795557236236
4.0,7.566220032596912,7.59914345095595,1.8206211000236412,5.103526385983146e-12,0.0011119315418316065,0.012426784963918525,0.638448085738735,0.8456941074184104,-1.193641785456657,-0.7307576007880298
4.0,7.566220032596912,8.1005601483317,1.649298005383213,1.3052488135288107e-13,0.002269253020020616,0.0069684926770502975,0.6564212205665214,1.0542678472362839,-2.941247702975868,-0.746428039696296
4.0,7.566220032596912,7.542817696298497,1.1178618400473512,2.971644764143724e-12,0.00027596145758106025,0.0036493547056362097,0.6641891175840662,0.7809539433073565,-0.320468926837021,-0.8085837679684403
4.0,7.566220032596912,7.91966919233739,1.484772637068628,2.505861413133569e-13,0.00019266188613107296,0.001993680774425244,0.5499643328024638,0.6866010713440384,-0.3919170484644584,-0.7111414994607831
4.0,7.566220032596912,7.2945728275737185,2.2759688330194394,1.2516019401859415e-10,0.005126699234210843,0.0006446667072950718,0.328660072033362,0.9760427712805432,-1.7181479341229997,-0.1935818314209865
4.0,7.566220032596912,7.1542958393762,2.120008058612692,1.8976952373257413e-10,0.002347059249066044,0.0015494092113287894,0.46855895482943466,0.8547124438607895,-0.22001225339391794,-0.5625195159636571
4.0,7.566220032596912,6.362584309606849,0.9351847698026793,6.475842889780348e-09,5.900888967870712e-05,0.0034654140424271174,0.6436228932106302,0.5228459332429772,0.12813004155908234,-1.3544291943537359
4.0,7.566220032596912,7.473065275752922,2.946028242921481,4.6200854229095307e-10,0.0315198219482003,0.00045734330049634897,0.14564855146766797,1.1228973545972043,2.576088587046049,3.501869492120366
4.0,7.566220032596912,7.950509561400187,1.0141547156984028,1.1646914944474857e-13,2.1868573234832724e-05,0.00025083018990074146,0.5738140534376691,0.5340592506927028,0.009855851774672783,-0.6934263320810449
4.0,7.566220032596912,8.450911784991892,1.171025164666112,4.611208938868483e-15,0.00017663999288628247,0.004136873883716086,0.13032556833785486,0.7069076383729506,-1.381384927702991,-0.21596995999051116
4.0,7.566220032596912,9.524426809527881,1.0823237373215946,8.850739244897066e-20,1.5254035610521285e-05,0.011817526446976867,0.7271593035157424,0.6934427288155899,1.137435127274567,-2.4346809783742813
4.0,7.566220032596912,6.19017160563976,2.08237027951564,1.1746826683721438e-07,0.008402114298412032,0.0004330084867189554,0.5334157752834048,0.9197770329658492,-0.3193107620241988,0.18791221214402665
4.0,7.566220032596912,6.897551786676744,1.1183165273595084,5.151704694515003e-10,0.00036063479359787473,0.01708926408636735,0.6434480379030655,0.6357967396772529,-0.8529685198677115,0.04570113506277407
4.0,7.566220032596912,6.701884625180925,1.17538100106413,3.1203236250591295e-09,0.001363746560417669,0.0018702787787297503,0.08783355822095429,0.7179949862701992,-0.0490325764553653,1.0975014260013554
4.0,7.566220032596912,7.7001255937207835,1.6476029387370794,1.6634747876807884e-12,0.0007401490323085782,0.00022991492453416917,0.5156277509260786,0.8501852866230118,-0.7677335887545655,-0.9399889013818236
4.0,7.566220032596912,7.584737919261077,0.7224605394168612,2.7937923703749478e-12,1.3419625586191063e-05,0.002101313685859474,0.6492172909670115,0.4219783496939126,-0.5221992656727595,-0.06631563428281528
4.0,7.566220032596912,6.642588746677115,3.677031990100049,5.244929796538715e-07,0.16295690846279506,0.0002918845819137039,0.44716907654765076,1.748473452642673,0.9537156755789803,2.0860467696024507
4.0,7.566220032596912,7.657240683976362,2.455648575480031,9.204188687096495e-12,0.003729112557186373,0.003969890960284217,0.5646494016854035,0.9869245839700067,-0.36382029716237935,-0.8369124027600608
4.0,7.566220032596912,8.279614312413674,2.5603335349935903,6.545342536398933e-14,0.007839595348287674,0.0014043818831680488,0.6590772916106247,1.440214639701432,0.9058243353231802,-2.8615127915652008
4.0,7.566220032596912,8.120878440077325,1.5366525166551672,4.6745630655328956e-14,9.814094458172706e-05,0.002178568563886374,0.5801743144918332,0.6150310622742295,0.18297167715299484,-0.9188940736895818
4.0,7.566220032596912,8.285101579215505,2.394102568644578,2.6357877118268913e-13,0.00707839567400629,0.001802755044091553,0.06843658599243868,0.9995675937029034,0.2292588416430754,2.3289076724969915
4.0,7.566220032596912,7.12093806042057,1.684680104775754,8.014633570052296e-11,0.0008162220618841211,0.008245764160529467,0.5956127168820442,0.8390818943319539,0.9066668189365238,-2.2491796458051496
4.0,7.566220032596912,7.56870382970634,1.0996404839720586,5.2943501559068516e-12,0.00015269427124067587,0.00010687464027725468,0.005796700830033807,0.5615394730534778,-1.044213702345193,0.13868061352989214
4.0,7.566220032596912,6.619732125460435,2.843751451621856,3.6343253242502834e-08,0.025605603526165102,5.713713839838874e-06,0.5031048692739221,1.1831461274414572,-0.888369543769471,-0.5704003666417188
4.0,7.566220032596912,7.2120517748375,1.102219062988668,7.520001604445498e-11,0.00025982808637764216,0.013283013059826099,0.0028635738578268177,0.5791816340919579,-0.8218067796062222,0.3614875409151903
4.0,7.566220032596912,8.60431596239515,0.8725084681156715,6.261978746023493e-16,1.1776289999882896e-05,0.002718210480710692,0.6920766394676038,0.5234829711780957,-0.6292406519808297,-0.6885580362729526
4.0,7.566220032596912,6.836432990895243,2.2331708615881354,2.6433932828351707e-09,0.006384919043824068,0.0034615097162249975,0.44676694751623425,0.9458361423496813,0.02404500264573512,0.5330737375664829
4.0,7.566220032596912,7.623821815591661,1.5069725899001702,2.9206194213837915e-12,0.0007343495586481086,0.0008919067970865058,0.4448237621249325,0.8390954685405169,-0.08922366392678477,0.0020462548573192407
4.0,7.566220032596912,6.122987982046719,1.6363312637858676,4.8702035460695294e-08,0.0037652810126616214,0.004234280442440619,0.6954405097463419,0.9771401914527619,0.5536427129238034,-2.796015205535029
4.0,7.566220032596912,7.371080444200975,2.4078428696882175,3.1612397717575143e-10,0.024564278750971853,0.00016812108441838225,0.011750891288962895,1.2146974193069129,-2.800340363929018,1.2093733555857749
4.0,7.566220032596912,7.715994241048261,1.316292961834313,2.0977887621482368e-12,0.00021749676677521157,0.0034570954353466132,0.29922347371754465,0.5922072144319869,-0.17943411775594795,0.8430913810717413
4.0,7.566220032596912,9.851763265199821,2.130766683405215,5.0837894772367855e-20,0.0009358917579494436,0.003182959695926746,0.4777219148406984,1.0066525355045062,-0.6022242119293821,0.8508456253941008
4.0,7.566220032596912,8.64793847873291,1.2582738943834801,4.3596247072301073e-16,2.02829226543199e-05,0.0014242807599345597,0.5686586712138165,0.5368298359478212,0.15141537920441728,-0.8453523129640701
4.0,7.566220032596912,7.46845524365834,3.574038749313518,1.6767347647997246e-09,0.06261730990522146,0.006463055568356135,0.2321223650895533,1.3976340206974394,-0.9811347745650617,2.1121119518626412
4.0,7.566220032596912,7.692065523260421,1.6503043512872597,1.068885489497128e-12,0.0014671425300453436,0.0011020024345867463,0.6839735258610283,1.0910202734143901,1.170293291661982,-2.962196172608998
4.0,7.566220032596912,8.819027516763295,2.5136296045710993,3.330134145592026e-15,0.011281376753349453,0.0012477085799048604,0.05217806367899663,1.3351118571416112,-5.5842226201803715,0.09993485507155353
4.0,7.566220032596912,8.18678882521376,2.415765445371555,2.8375631609829977e-13,0.0062273299236247776,0.0060811511840532795,0.32954386140151953,1.0881460747918,0.8245688628360589,1.9026443060718874
4.0,7.566220032596912,7.113816598183857,2.563841549363134,9.755352814833968e-10,0.016553798871194972,0.00034432710570203584,0.2921588217564512,1.1667642134288299,-2.6212094652512006,0.08802565638041804
4.0,7.566220032596912,8.013770454868679,1.5670307896004816,9.518798789030491e-14,0.00021613643146657736,0.0010683847050405593,0.6628038561850546,0.7546479845595668,0.32137654548847755,-1.8483043726433974
4.0,7.566220032596912,7.988544098214588,1.8910978188877414,1.5245891555959302e-13,0.001299388182464993,0.003379428414459429,0.6818482190995734,1.066208421770959,1.8624239741349466,-3.0425773129511127
4.0,7.566220032596912,6.832613416928363,1.652450809938331,5.675395957066432e-10,0.0025226115729977453,0.0028238620315954033,0.6484179904537016,1.0236832781911644,0.18118631730845822,-2.611872665913696
4.0,7.566220032596912,6.308307904182779,1.2594838646602373,7.911553518692882e-09,0.001379928199464102,0.006345380725830407,0.7402376172311165,0.9413527369358579,2.247637953701541,-3.361347950384923
4.0,7.566220032596912,8.16977283166651,1.6575425704327589,1.2203960330133641e-13,0.001126754057112446,0.006133542677329795,0.46776004447869085,0.8050902627871945,0.0162113431091527,1.4392219416018222
4.0,7.566220032596912,8.950129400179838,1.86267530690486,8.827945925065966e-17,0.0013542794322443207,0.004419033383189941,0.4243247415863885,1.118270592050522,-1.486350752369134,-0.9036832772884295
4.0,7.566220032596912,8.089061241810546,1.7363734073968036,1.409196967545585e-13,0.0011699245669051057,0.002248914064001073,0.5801123028978205,0.9018671080817514,-1.3172825023101757,-0.00834461435989009
4.0,7.566220032596912,6.593062722624317,0.7662270948980487,1.6296645197255866e-09,1.7273656058267363e-05,0.0017555525686236417,0.6782340902126339,0.44426656817834487,-0.08078816263991079,-0.8045367293546906
4.0,7.566220032596912,7.23492040381134,1.6513754062884556,6.316736684184131e-11,0.0015345964262508758,0.00047181224017134316,0.6302617437252043,0.8746323047828638,-1.5130879223016132,-0.6875974388566835
4.0,7.566220032596912,6.854287068514794,2.645537935042829,7.1096451287087985e-09,0.029764629564977857,0.003480652400420281,0.3535787427522965,1.2781758670925674,-2.217277572752064,0.3956062096957522
4.0,7.566220032596912,6.976984368018728,1.8588272016884781,1.3303190502445151e-09,0.007242833547661505,0.013761609560614896,0.0669394002935243,0.9319502537624037,-0.41644401260123665,1.4841454457296916
4.0,7.566220032596912,8.528666840476324,1.5818713644304103,6.8912939157250074e-15,0.0010771412276126997,0.0014027792342246048,0.014407424786104517,0.8417149179244584,-0.5942170480600775,1.1868864274273045
