alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.012305170656894,1.7373186525730584,7.739687630032535e-10,0.0032066252899561757,0.002550088027575781,0.044925661011977314,0.7994634456999554,-1.8039354791685764,0.5872337428422125
3.0,5.674665024447684,5.858043306261406,2.070863676264372,9.77418703311306e-07,0.013119434899549833,0.007522977950084775,0.552946975902494,0.9094590903309853,-0.5906119628974404,0.5932826034441296
3.0,5.674665024447684,6.458007939416491,1.623893428714567,1.570697123334365e-08,0.01126018414591239,0.0007184447835373864,0.7438139262650659,1.131113778947945,-4.452629517744072,-1.6503976576888264
3.0,5.674665024447684,7.243204554345759,3.030863770885934,1.6876695548647785e-09,0.03955346744281885,0.0076105699434435015,0.34607549250604913,1.303732834826974,-1.2420343126595323,1.635687608080128
3.0,5.674665024447684,6.4207314747365976,2.4443871286602565,5.8777009077447806e-08,0.024200190273888193,0.0017943326317758634,0.49813675690735015,1.2005755002844098,-1.959982723149712,-0.4278239048031046
3.0,5.674665024447684,6.492821305709179,2.652015356036549,3.707503226785493e-08,0.026886122194692812,0.0033950676795212464,0.5666680566224622,1.3489321292681935,1.3076926361763626,-2.5436407888791415
3.0,5.674665024447684,6.099541763739673,1.4124831656572787,7.437209979257037e-08,0.0020600256164814185,0.006042357339977655,0.6722242017088198,0.7933180570316449,-1.4744611925911721,-0.9680153840825364
3.0,5.674665024447684,5.90690749278849,2.112023035530709,4.7022056950349315e-07,0.02859478761315829,0.0021796045183464785,0.7114281510714884,1.311430664807992,-1.8181523898100358,-2.620231221777363
3.0,5.674665024447684,5.624362141438665,2.549199942897814,2.1152714673279652e-05,0.10303725120642519,0.009006947794038322,0.15876143021303885,1.2007087081995695,-0.778358156041712,2.027944423785603
3.0,5.674665024447684,4.597599647186796,1.658674155169519,0.0003180499671856459,0.013788592785736329,0.019732883316119443,0.47504416913203473,0.6909324408762364,0.12711678005337268,0.9651928630525284
3.0,5.674665024447684,4.493601587952859,1.2182219183574128,0.00021332274380228097,0.004093762323544872,0.002653392150613443,0.44202079721790527,0.6543665416507642,-0.205042699686439,-0.34979555540672747
3.0,5.674665024447684,4.313625675970459,1.8451206807886011,0.0021873255624905155,0.12412558272095597,0.025412387296554595,0.13887829296440668,1.073262166069242,-1.1264032958285306,1.0491789296395448
3.0,5.674665024447684,6.275611678963151,1.954883593937286,5.79903991630437e-08,0.006714469994310199,0.00632193540380771,0.3256404893542144,0.9202143361950876,-1.5968710040372325,-0.4791984656070145
3.0,5.674665024447684,5.360135006197124,1.8398574562330696,9.660785078896167e-06,0.033691175449344704,0.0032970293680433804,0.2170754575127548,1.1427229295734898,-3.669915438230907,-1.3899925992855302
3.0,5.674665024447684,6.793230321682483,1.825553050819715,1.2621946189731285e-09,0.0015335910505037242,0.015526242359848563,0.5462149184511597,0.7993624177664094,-0.13323387925374355,-0.9137057001277128
3.0,5.674665024447684,8.39937639638281,1.8400446301436417,7.033319120905594e-15,0.001303795098963812,0.0006608864343609633,0.47450479581286364,1.0826144039212249,-0.9566640753960223,-1.9844369868686076
3.0,5.674665024447684,6.084403669176657,1.6798975301609387,1.1982755844098805e-07,0.005381521676491544,0.0007079782948468116,0.5577927533102283,0.9037491274045837,-0.3548365197566926,0.07531714434809067
3.0,5.674665024447684,7.158434286186063,2.483616515120239,1.2317709089710007e-09,0.020588767924198306,0.0033893733360178535,0.19187244023888517,1.1032416334068358,-1.155930558759786,1.7100285925877015
3.0,5.674665024447684,4.020743352323949,2.535044718321791,0.00846662853528835,0.22840532275054742,0.009597870121504315,0.6489863334747548,1.3882166767594932,4.218834406195199,-4.2187407417156315
3.0,5.674665024447684,5.782422972280349,1.9831335512722845,2.2542301371196687e-06,0.0179837182608711,0.004373765735563084,0.25284764202437254,0.8671089461437208,0.8969840212962494,2.089770566410268
3.0,5.674665024447684,7.44995913884547,2.951185423916036,1.0658471047941772e-09,0.03790322715213719,0.005942913315083509,0.006856984574393599,1.0703828907749517,0.7262585342450759,3.1938882066120433
3.0,5.674665024447684,6.697798578242541,1.5364940484776721,1.4398410069874016e-09,0.0025814832155109037,0.008273957520143482,0.604424671738671,0.9899549247892753,-0.9575287710623644,-2.0208878124804497
3.0,5.674665024447684,5.69461242848306,2.197209463009686,1.9990579732849503e-06,0.019714451281288833,0.017826078747026908,0.514205650692595,1.0591910931045583,-0.5805998811534442,-1.1510231835937788
3.0,5.674665024447684,5.563207997832339,0.9355450326552374,1.3453676098370545e-06,0.0003028811252803139,0.007623014959802166,0.4881063456423568,0.49853972919505296,-0.15053212835551621,0.33361014841084735
3.0,5.674665024447684,5.16909728781904,1.2920724269116954,7.973232881881117e-06,0.004886152808719833,0.00869170214265469,0.6074091068077694,0.8525788753539667,-0.05105273792946029,-1.1153975276548118
3.0,5.674665024447684,5.51684442678868,2.244381530493373,2.263974157264253e-05,0.04354708198851028,0.00045666038018604693,0.010215448137132543,0.8840318552896158,-2.205663976086476,1.2294126859249292
3.0,5.674665024447684,7.284220349276053,2.114514460421965,1.75777090275217e-10,0.008554453330382692,0.00086119731073242,0.5996391626343623,1.0463813239360271,-2.0301001372942067,0.6607403707380575
3.0,5.674665024447684,6.663991271161054,2.3281124938155724,6.0320601409105416e-09,0.006804416621559255,0.005388282078547357,0.5973064242996267,1.023852750118016,0.9048970583624913,-2.057344116734493
3.0,5.674665024447684,4.0458500549998835,2.9920865927184033,0.1093618531852678,0.6435500275182018,0.018370984390586986,0.0056826562561857474,1.16630950432758,2.8319784580793534,3.9359943215500213
3.0,5.674665024447684,4.8181541078337435,2.2958936488546327,0.00039160607000548157,0.06004269974910556,0.006946754324435311,0.24184377634214405,0.8877903837260257,-0.18284993630344568,1.4662259987360828
3.0,5.674665024447684,6.662018050040606,1.2745559498548351,3.0406811972392763e-09,0.0005709081943666546,0.004429037780505685,0.11311682820948415,0.6187084520763412,-1.2511032131177031,6.165327578822044e-05
3.0,5.674665024447684,6.33044248804492,1.688626148334154,3.2640280018268254e-08,0.0032329564508049293,0.004724018303526756,0.3684904242563889,0.8039589842584339,-0.015035862394141081,0.6916568397773415
3.0,5.674665024447684,7.972079399618369,1.7961367187360908,5.469365271077418e-13,0.0007720443164077699,0.008335103973343694,0.17249376142583567,0.7047396211351042,-0.8636200147626828,0.816793941190205
3.0,5.674665024447684,5.31334574803483,2.647017560466824,4.685104988580859e-05,0.0663705452436109,0.0015929188364283697,0.3894983923680583,1.1506305170141133,-1.4527533762507834,-0.5338562456467097
3.0,5.674665024447684,5.399757390035115,1.7618617214913608,5.517684203129569e-06,0.010537424685195714,0.006195359336150952,0.6282481530340815,0.8982414116199064,-0.8549311609179249,-0.5579983466087227
3.0,5.674665024447684,6.0168721524721995,2.1317844255691103,6.234305638115536e-07,0.02046038019643425,0.01392594904908101,0.13672423218448532,0.9897145161389787,-3.3320078210768114,-0.015547779762660086
3.0,5.674665024447684,5.9937097846563825,2.010471199218015,6.463579660772844e-07,0.01799043724471944,1.4254611423514252e-05,0.22703782972133768,0.9424287938430933,0.5167495803957312,1.833439638160658
3.0,5.674665024447684,6.30054460589068,1.2433273899441915,1.355910467818322e-08,0.000705717976926969,0.011366998725870214,0.5591618664271563,0.7430130942341545,-0.019344317296746412,-1.0699656864512315
3.0,5.674665024447684,6.264522005682242,2.229089490519623,7.067275327135536e-08,0.010857573084201239,0.008487457585267866,0.5994609031654407,1.0532261323397112,-0.15539991171926426,-1.446297026317336
3.0,5.674665024447684,7.472419625402552,2.904044563085874,3.543734580931321e-10,0.021661918075886293,0.0010180487610466638,0.0983016566164579,1.049207845882203,-2.5023979330326815,1.6223360942256329
3.0,5.674665024447684,5.997779062496264,1.5300131520071476,9.281581464342951e-08,0.0010804849366544585,0.005825804728962158,0.6948289408052357,0.7244866678874455,0.5316453305574985,-2.2385160556653454
3.0,5.674665024447684,4.848007704100341,1.5635932337999512,5.354980634440046e-05,0.01685190292512304,0.006873727575173849,0.49236928766944094,0.9688395728875777,-0.9977268637602319,-1.7115700479684774
3.0,5.674665024447684,5.466266407650375,1.6994272306108906,8.75506275401882e-06,0.012570907247524986,0.003443892503299961,0.03866441010523247,0.7705203989905678,-1.452712834685415,0.7571234070077706
3.0,5.674665024447684,4.743194906302708,3.4938951520217696,0.014976169200982718,0.47660667872588525,0.004165740793881434,0.12573105608704105,1.3329142856643157,-2.602430995010038,2.2046681423095986
3.0,5.674665024447684,7.839915495869367,1.1474439856143768,6.990187493591155e-13,0.00036903742341438776,0.006800849675568099,0.5293606725438262,0.7271785988209152,-0.13532425924456304,0.7824209184980542
3.0,5.674665024447684,3.9949749206622727,1.8586121096159114,0.003618476143080494,0.05433869500893818,0.005174378912241595,0.4336422688988051,0.8567181731436375,-0.44410615445684387,-0.1919681793721444
3.0,5.674665024447684,4.901698020549483,2.7136855167174163,0.0013314240570789862,0.2704186761723238,0.027588583448457105,0.13869667451432505,1.2872497189186551,1.082565934560019,2.982450629421631
3.0,5.674665024447684,4.721343099661554,1.319935512697183,7.718742821821648e-05,0.004172698514270238,0.001164291582076149,0.641890560167258,0.7000275931920001,-0.2577862463870735,-0.8006052304173537
3.0,5.674665024447684,5.86076566119757,2.6612465084873644,9.17885420826571e-06,0.10217225830628378,0.00161063924935817,0.022838873893969214,1.209938981199986,-2.6116185658957396,1.5960763805057172
3.0,5.674665024447684,5.686926952551555,2.6449983907705423,5.79907355575637e-06,0.03650725050601034,0.0013472738776591497,0.47346504052667016,1.0782560384064686,-0.2943419210715588,-0.5591540746871415
3.0,5.674665024447684,6.200292915103107,0.8206447352030058,3.727730476747643e-08,0.0001545263743160801,0.0012913092315475216,0.0242187055631507,0.4914626512205053,-0.6078233853975525,0.05812589985195582
3.0,5.674665024447684,4.733175467201043,2.4149310906274017,0.0005460768550019314,0.12050262202599676,0.01176791085547585,0.3984229739760977,1.207032187748591,0.14886891674364935,1.00383047733499
3.0,5.674665024447684,6.626648207020007,1.322316850875255,2.377703655331314e-09,0.000982195545077986,0.004332541056279893,0.5404584547274206,0.7879216227535777,-0.5300224141203677,-0.5413491311526941
3.0,5.674665024447684,7.470574518428292,1.511060193753717,2.0633140596632287e-11,0.0009274892138327841,0.0074938127768334195,0.109418111353006,0.7016895256558665,-0.32129936042500107,1.1154723510546516
3.0,5.674665024447684,4.8951153380526975,1.0324517232569548,6.770202457870085e-05,0.0008458644026662136,0.008026469272959802,0.004073527895717466,0.3811235226801236,0.04075570954978455,1.0679882480937555
3.0,5.674665024447684,7.643842888124705,1.8133357371629912,4.2380991958154615e-12,0.0014011064922614936,0.00022213427367606675,0.3940528431947105,0.8726807158534342,-1.100090409584306,-0.19445453881655628
3.0,5.674665024447684,5.321138144994791,2.3023812759639464,2.740823182646119e-05,0.053633087337014405,0.0037391897843697675,0.45778927715441575,1.1253693564675797,-1.9325889583224218,0.09237841944190661
3.0,5.674665024447684,4.541772401231277,3.6534737675862035,0.029826412054492955,0.4561548000480509,0.0073359279865563565,0.5519805344522039,1.4677407401512998,0.7002531913904673,-1.8663039794473688
3.0,5.674665024447684,6.1261300130092975,1.626871332566987,1.1614431327405009e-07,0.005780204612728043,0.009684666500115235,0.6805405969223578,0.886959575140165,-2.4018228735178115,-0.5334022117974815
3.0,5.674665024447684,7.081631980093844,1.6712402128325063,1.2818176865516805e-10,0.000988276159266126,0.0010945664635745311,0.5033909838777881,0.8308413708249017,-0.09563107645844425,-1.3867103969360903
3.0,5.674665024447684,5.692860261219664,2.6160782109753913,1.277467566001017e-05,0.09817303371068808,0.029418665520425824,0.18439714600248475,1.2478961213112132,0.08114901249442569,2.1697203078740754
3.0,5.674665024447684,8.168508285396495,1.6441852296265906,3.3164132386150494e-14,0.0002796560815191103,0.005073792609432193,0.5988553096563561,0.7856329417223087,0.33683716254177537,-1.3457520037686204
3.0,5.674665024447684,5.979979764649403,2.0298765716304388,6.92408726284981e-07,0.029849728541220862,0.00035065421416302645,0.6702289178427286,1.1283683724734799,-4.054780261862653,-0.3848980716459037
3.0,5.674665024447684,6.986916441733014,1.6790190942875802,8.0773032011357e-10,0.002394770035287267,0.0008804781757596469,0.15060842013020542,0.7528076197147038,0.1785549805456166,1.5268841705344833
3.0,5.674665024447684,5.10002808179033,2.1644706819112485,3.7938710728433377e-05,0.023974921974437062,0.00010992618637850615,0.5489653748801134,0.9684993438820332,0.3940658943884095,-1.5423047730555863
3.0,5.674665024447684,5.4451961493785115,1.8438856550364107,4.187838339108027e-06,0.00836555873096493,0.0003098048715901025,0.45257955828008006,0.8648663183086234,-0.4651560491281444,-1.0607054225686654
3.0,5.674665024447684,6.637272382661798,2.2732901467511533,1.0373387226461781e-08,0.006483223398235974,0.0015870831307859268,0.42052623036650993,0.8902490785693514,-0.3507372305702101,0.28438287978455534
3.0,5.674665024447684,5.264495184628557,2.3457295404240055,3.498944592643262e-05,0.047540616084157716,0.009122763869544248,0.44382478831592426,1.0730926886718095,-0.027924591856467524,0.6513043789765296
3.0,5.674665024447684,6.9780527922462605,2.133250078550818,1.4369667415191073e-09,0.01096580430600153,0.0046290181246958495,0.41129217874364404,1.0415024604409502,0.6005809668585078,1.7986307969797024
3.0,5.674665024447684,7.146550343261418,1.786470337327373,4.800881841980033e-10,0.004833738309267444,0.002248817606249398,0.1548028280243594,0.8235751749630343,1.1767962072857165,2.3580594135230637
3.0,5.674665024447684,4.9317692965782784,2.6784677332753026,0.0008480380899515298,0.25464233806155506,0.001336943588349404,0.45367160570136983,1.3684982769557805,-0.18390873697675011,2.3384914199719176
3.0,5.674665024447684,5.256956038387924,1.6996008039465509,1.1835468712893934e-05,0.007581399301567838,0.00039832901368686,0.5759872666606982,0.7758828609389661,-0.6204102479752646,-0.03732326494138449
3.0,5.674665024447684,5.012508172247089,1.4452445256636297,5.963943603554943e-05,0.012131005969974802,0.0033096752823830178,0.0061338190018901395,0.7286762022611957,-1.3571432805717076,0.5184225566022231
3.0,5.674665024447684,6.5400143332463685,2.2115700675479655,1.0511022477599067e-08,0.016372550814466164,0.009686086098619873,0.6924580310394574,1.3153637750352227,-0.5832956910579528,-3.1351524951005585
3.0,5.674665024447684,5.681627331390489,2.198007980389383,2.0135057062984567e-06,0.04152676240189405,0.0322858860786715,0.6126535539984637,1.342095067015984,0.013820748095098822,-1.289436996820697
3.0,5.674665024447684,7.325392958414538,2.9746809685179634,2.4055059880760536e-09,0.07385424820465147,0.015912338437305218,0.010099322142193168,1.4277012185212383,-1.1820754237319953,2.5520064930336543
3.0,5.674665024447684,6.7515910625764235,1.685154515235704,1.3253731992084567e-09,0.0008612276389175417,0.0006817277950413869,0.6293287492553994,0.72512536285422,-0.26077444793514415,-1.1014572390922184
3.0,5.674665024447684,5.39439666718974,2.3464792357638853,2.862647433721661e-05,0.0774345904434512,0.0017831760245791695,0.40349042733527574,1.1915035867221433,-1.5486244354790883,1.0165632494543715
3.0,5.674665024447684,6.346581128785425,2.169327224192079,5.137916797664107e-08,0.008328259647153054,0.0021079738487770894,0.45592613630064316,0.9354948474499367,-0.31887201359788075,0.11345552590453667
