alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.707469289492257,1.7025795971856386,6.204744056015079e-20,0.00030706512035943913,0.000835302429129714,0.40342097937345367,0.9481323487476233,-1.4498061209336108,-1.056210624797197
5.0,9.45777504074614,10.223018180683635,1.153591416528197,2.0242506274613395e-22,4.357089676251076e-05,0.0007941577765238073,0.7337082425150311,0.785597548706088,-1.4217079233899415,-1.3518845570920075
5.0,9.45777504074614,10.000793924308422,1.8661264301590699,1.1372442752526395e-20,0.0002717359152760427,0.002894405029124525,0.1580225613836378,0.7343770929540125,-0.14029014409049537,1.4241696081707165
5.0,9.45777504074614,9.430498894275203,1.4665053985598315,4.496455620481732e-19,0.0001015140004540075,0.0020026014377715895,0.5129608752024791,0.8209818231591907,-0.10509842530450583,-1.5584357992648181
5.0,9.45777504074614,9.985311917007872,1.965505568669765,6.770336752781823e-21,0.0002111806044159193,0.0032583666845230064,0.4833532763414438,0.8152809283140029,-0.22828720152855767,0.02799606077926553
5.0,9.45777504074614,10.520224371215155,2.5123455323098525,8.430786570808482e-23,0.0022503502071328364,0.0014581428715211286,0.5566176974816885,1.3800141956544565,-1.6483118020966674,-0.5832376638458197
5.0,9.45777504074614,9.041826624833389,3.199227998420379,6.116169297478926e-16,0.007075375343072701,0.0013675380190186215,0.6018291787231969,1.3345189220950615,-0.16736532115769037,-1.778496016913629
5.0,9.45777504074614,9.802695776811863,0.8214267689664906,8.030564320508661e-21,2.815656690331658e-06,0.003617230221582557,0.7305752345973138,0.5258016344231092,-0.25900637951749855,-1.2723946256621055
5.0,9.45777504074614,10.890923361683566,2.82775057364066,2.6379511048233208e-24,0.0010731322764461326,0.0013188524316928851,0.6228279653647522,1.1956738656258608,-0.8104394759014036,-1.653091756747669
5.0,9.45777504074614,10.455489346169207,1.854847210940475,3.459751162854856e-23,0.00024890428499897666,0.0017145276867395753,0.5122538922164321,1.0166141406889897,-0.8731828255007679,-1.6671390757525861
5.0,9.45777504074614,9.920190348588841,1.7291712939570043,1.6834356621136613e-20,0.0005186054995494881,0.004340926060099504,0.08487057400039322,0.9560408246498345,-3.303188325344806,-0.5317137555822563
5.0,9.45777504074614,9.868996854416537,1.3711256147697326,8.452592891350116e-21,3.4887884749241264e-05,0.0023108291114519175,0.5295570611703708,0.6712818561659586,-0.262977379518465,-0.43862057899698437
5.0,9.45777504074614,9.610059947926793,3.901276116906394,4.1684069085893856e-17,0.01736927677927527,0.00013725657504598532,0.46609642046807337,1.5704897416471182,-0.5772000739403322,-0.17968829690148735
5.0,9.45777504074614,9.745146471638048,0.9061960283860755,1.265489795506612e-20,3.99696364242945e-06,0.00040370628800034947,0.6918733559860287,0.5592823099552444,0.2780590567517378,-1.3765899024316535
5.0,9.45777504074614,7.882887378509478,3.6748124900957455,3.578120633356329e-10,0.1227917783879212,0.0008506247410068335,0.031079770067048484,1.6309715280811663,1.5444080170337893,4.002840420612035
5.0,9.45777504074614,9.368347215748674,2.3261323862495735,7.309601719568902e-18,0.0018809001186663602,0.0009937015216987533,0.528741476605126,1.0523137601541313,-0.9552175503110083,0.8108472224557319
5.0,9.45777504074614,10.286343792948124,2.9578440083693467,1.733941135863484e-20,0.007228887683348999,0.004142579271167401,0.011823273768969689,1.2645075979787272,-6.090740715860568,0.9361966718680343
5.0,9.45777504074614,9.913901237512338,2.0310212488142456,2.2733387378370302e-20,0.0006809079102366182,0.0013299410199440476,0.3253771623538041,0.9684290283647631,-0.2794772915909461,0.9159771408287618
5.0,9.45777504074614,9.789020769311243,2.1909230518263696,1.1061041557355764e-19,0.002189088113765195,7.592560730956821e-05,0.6837134966964653,1.2237664957441265,-4.661454012875826,-0.9069102828894984
5.0,9.45777504074614,9.616265297677748,1.3856287378693208,7.150056298272255e-20,0.0001427897226406484,0.0039183698768793795,0.4719319693382698,0.9171656962925943,-0.3553807593316495,-1.7016686560158167
5.0,9.45777504074614,9.903091652008163,1.53525072434306,6.177345724350877e-21,9.75657470522333e-05,0.0008608368807369593,0.6902221179776733,0.829459029766881,-0.9911306651730378,-1.4933399179345095
5.0,9.45777504074614,9.176298292773897,2.023989725299511,1.968537916685079e-17,0.0006156501781134539,3.1967076575489806e-05,0.49556765209648174,0.8688419138305167,-0.6687104430551372,0.3595221660536325
5.0,9.45777504074614,11.026108491211465,2.186585121033642,1.9959196594412959e-25,0.0006769566228809751,8.196165352358786e-05,0.5953326484595495,1.1850390492234573,-0.9413087209529706,-0.2475273670372229
5.0,9.45777504074614,8.936136340664989,0.9828447609991793,3.0926826844664295e-17,2.509833564754247e-05,0.0007999311214053617,0.7296927364946879,0.6434125000368857,-0.7922580024680529,-1.340572268703021
5.0,9.45777504074614,8.903355559881327,2.2286297801046815,1.411290927770167e-16,0.0017548662014846591,0.001207800237052692,0.6666883176660051,1.2181622757387764,1.1654591281527122,-3.2427271423923902
5.0,9.45777504074614,11.25198468773534,1.1464099468018438,7.822492591532087e-27,6.9452428476341915e-06,0.0038046466893476016,0.15559757444613037,0.497447056933652,-0.029440345519338634,0.916615896941174
5.0,9.45777504074614,11.865759469160869,1.352971556653301,1.98645808745901e-30,2.570073356892559e-05,3.9069620508314085e-05,0.6899932104936747,0.9193815309612361,0.9691316218355753,-2.325165442821827
5.0,9.45777504074614,9.71768616592813,0.8916216828695435,4.882366589379163e-20,4.9505369132131065e-06,0.0024998928899194195,0.10025187953752984,0.41895824777011625,-0.1515452688472828,0.6159183590350057
5.0,9.45777504074614,8.195727167138209,1.309392750460118,4.4350014794874214e-14,6.741939732145707e-05,0.0013264083696538087,0.2979513954824975,0.5003541845945677,0.03534205783551236,0.8652986630825263
5.0,9.45777504074614,10.656977745939498,2.8088942958737375,4.0337452530579173e-22,0.0034039720565899397,3.1341300250065096e-06,0.009271223253662697,0.9655532014133255,0.09628798814840789,2.9465815269273343
5.0,9.45777504074614,10.191220810498338,1.8493577738593714,4.594266016925448e-22,0.00019117237410923055,0.0022173603083228133,0.6290748188679416,0.9451701848597501,0.25834716165406624,-1.5395221611090275
5.0,9.45777504074614,10.378694348182346,2.731994410906643,4.879809387778555e-22,0.0013739500056178299,0.00013856855303207016,0.6202672181204572,1.1903240646361206,-0.9839004412314852,-1.3447879758363408
5.0,9.45777504074614,9.31216246540378,1.3845816629982082,1.400278092727813e-18,4.339007613170698e-05,0.0002957256824951404,0.6612395936334562,0.6725019546943095,-0.29340698013647426,-1.0977794916910062
5.0,9.45777504074614,9.483491200930278,1.9634402758055827,8.671614361486701e-19,0.0005297159534248848,0.0021502456278504334,0.53662989603028,0.9429799332173163,-1.1801257896109834,-0.4365118906479659
5.0,9.45777504074614,9.410441953338266,1.3582264626555585,3.944288448821873e-19,6.88193116221182e-05,0.0008673631540163096,0.7271344833898985,0.8120386704488772,0.25390260175456825,-2.3833066918148758
5.0,9.45777504074614,10.588395102314317,4.281350552320161,5.895862780208343e-20,0.04246774713106735,0.0014064486024567002,0.07189781340667972,1.6323210926402107,5.334491276335508,5.30394050117255
5.0,9.45777504074614,9.547897731131973,1.8410012288204103,1.4746939903884467e-18,0.000797377906469437,0.0032083658536017357,0.005435986060859321,0.8143633249372106,-0.3603906787661979,1.6612822339449203
5.0,9.45777504074614,8.777901251079717,1.3621731697650807,2.79884757975078e-16,0.0003296316523757828,0.0012491383083618746,0.15948014603662913,0.8529998262661767,-2.352995053157993,-1.0235341769324966
5.0,9.45777504074614,8.764907958247202,1.802381909125638,2.7166989400279176e-16,0.0007125721869614705,0.0006739484531079754,0.6704141627674763,1.0329053438326903,-0.15552082066681827,-1.9924242967982846
5.0,9.45777504074614,9.413301379092061,2.1608976232793937,8.435369665032751e-18,0.0038739731054388744,0.0038372617138352494,0.014394017658454217,1.1623064101601062,-2.165390262836386,1.1151932063094705
5.0,9.45777504074614,9.917335433971568,1.501353285943049,3.7522270564286855e-21,4.416250481553484e-05,0.0004201444460564807,0.6690844652600498,0.7583154024989709,0.6268365590469547,-1.9479812373564918
5.0,9.45777504074614,10.356484369573327,1.7757324372933156,1.1678392537971226e-22,0.00020642109162050112,0.0015859278848980307,0.5343929588866667,0.9219820019040357,-1.0916279924339205,-0.5895118166872483
5.0,9.45777504074614,9.530921658492407,1.291768237738492,4.536229698692464e-19,0.00011813851607052602,0.0012453416181691934,0.020674585885643748,0.6981342797365012,-1.4601316983766326,0.13263714995409703
5.0,9.45777504074614,9.07148677255694,1.6843900054982162,3.049852613514417e-17,0.00024848925303544596,0.0018095039062101526,0.3389230360744306,0.7605355864059056,-0.3874076052209727,0.38778536464208413
5.0,9.45777504074614,7.436970881029411,3.37658758933195,3.408189707001759e-09,0.11158587139918176,0.0032146041801321967,0.1818206798382931,1.5097902353825896,2.756280992938042,4.079487967428281
5.0,9.45777504074614,8.641204970943164,1.977385959287456,2.68992358647628e-15,0.002487768261968184,4.1590698830917816e-05,0.6877506383677678,1.0910157966085596,-3.9475747002402266,-0.7860657496348716
5.0,9.45777504074614,8.305663098603604,1.7324980202429259,9.833268183959257e-15,0.000562798348030974,0.0013889160761125785,0.5905452926376998,0.9589713822300894,1.1047038051056688,-2.4002724342031905
5.0,9.45777504074614,9.807654661242612,2.400596637344945,1.0278347588812951e-19,0.0026643849722852255,0.00048301915756598923,0.5162567650644173,1.27510543789239,-0.5143463706619328,0.48030116510086174
5.0,9.45777504074614,8.039885600345366,1.4776546508303563,1.5308868904141786e-13,0.00021901254255251229,0.0009682414509737391,0.23479485427464258,0.6427241590541757,-1.005097299292135,0.04384791267807753
5.0,9.45777504074614,8.611605055099583,1.3259964096706145,4.230817538604194e-16,4.317177658766046e-05,0.0043357368715812306,0.6750341654340211,0.6767534638877214,1.239721835544594,-2.3333398027953467
5.0,9.45777504074614,8.51888608862045,1.0071469058285902,9.92245174301483e-16,4.113961216569362e-05,0.00031412881341663645,0.7191201154941408,0.6808615495131749,-0.31651212813835883,-1.4562960212515097
5.0,9.45777504074614,10.057031230326821,1.2761835956816978,1.3419818999077467e-21,2.854430532583843e-05,0.00024119044940357215,0.3829641615143897,0.6664049376380438,-0.5095976392919719,-0.34959181856358035
5.0,9.45777504074614,10.029456866207164,1.1617900835744732,9.153930784466306e-22,2.625939728594699e-05,3.226689289437257e-05,0.6545913648393926,0.7594942729632636,0.4093224776215127,-1.5565375212304033
5.0,9.45777504074614,8.767687528897007,2.396884945379328,1.9976299719046657e-15,0.0022400113983401084,0.0013045037410027716,0.23192721695080964,0.9413471602587428,-1.5536036537487794,0.7545972785876787
5.0,9.45777504074614,10.519565152830014,1.6827762259566825,5.59659989018543e-23,0.00022022166043256502,0.0004583769099504864,0.18895182516411146,0.7704768573951941,0.5141052305974886,1.8064232845223605
5.0,9.45777504074614,10.393222410460451,2.5721067383082254,1.771663968565302e-21,0.003434503836208394,0.0004401279391536006,0.027332423797167715,1.1252455837228599,-0.235669897098689,2.4056117680963087
5.0,9.45777504074614,10.021487209435916,2.112363949312133,2.042843772600548e-20,0.0020542934983667042,0.006624733477544942,0.41183128897088506,1.1075391678227067,-1.2141417900213665,1.415763061103596
5.0,9.45777504074614,9.051629010202799,1.7655764005720371,3.968776638946024e-17,0.0007410081006785574,0.0005146350447008952,0.642194791847001,0.9690509332198848,-1.6090809433057809,-0.33235007802710537
5.0,9.45777504074614,9.360382169224714,1.9962167861924804,2.335522800979352e-18,0.00042810403525470313,0.0019442441798428467,0.5031512384161522,0.9075628450254973,-0.3373153274736723,-0.7018435542524777
5.0,9.45777504074614,10.14857738170166,1.6218388936349195,1.7167368919715056e-21,0.00015177961116642769,6.203167130958143e-05,0.3351699060181239,0.7249901600643119,-0.32339304199693253,1.1058281197060897
5.0,9.45777504074614,9.242555565225938,2.6675425826076724,4.033847649208945e-17,0.0033445808103736547,0.003041339458278003,0.4877054058297804,1.135572273690813,-0.25565541546874343,0.8619525995160928
5.0,9.45777504074614,9.493823127570574,1.4201257400368619,8.155138632681973e-19,0.00014320963262559532,0.003345231455374853,0.272643375651046,0.6789054089706761,0.3176831468348954,1.3951766568198547
5.0,9.45777504074614,9.580075619368863,2.4972222085993954,1.8181164018869087e-18,0.005291197529071498,0.0013684633477658026,0.6491174313366392,1.3419323755594321,-4.310729822104979,-0.09162108664320401
5.0,9.45777504074614,10.74374145691193,1.5127702632125943,1.3915294425878946e-24,3.956383930494634e-05,0.0008909382243111885,0.6547503547675967,0.735403273181997,-1.1705684169994612,-0.8225936027283004
5.0,9.45777504074614,10.039030884311305,2.305706669717626,1.0891209313038985e-20,0.002498524667617815,0.0053115013381438425,0.20783880049098846,1.2955619542650503,-4.086951100219866,-0.6953318553970158
5.0,9.45777504074614,10.016127193228073,1.0382830974542654,1.5151389760915471e-21,9.253567545775182e-06,0.0017422727081455314,0.7034984158496109,0.5828250520402395,-0.8084669784337368,-0.8579669353251689
5.0,9.45777504074614,8.998293212806832,3.0976751295213925,1.0772549344802497e-15,0.007495475195326288,3.820626362471824e-05,0.4212822843210329,1.2216360401441,-0.18453410857964256,0.9771596569676955
5.0,9.45777504074614,10.413172850669774,1.5859414084508883,8.960873498110726e-23,0.00031868300050404076,0.0009484962828221755,0.07179009939617864,0.9662206077948413,-3.442431448284025,-0.8892276707988864
5.0,9.45777504074614,9.635165360773946,3.2971461996797116,1.8167450410164546e-17,0.02041714630825171,0.005627287927599811,0.10523468831851412,1.4744935379589672,-2.3529836597722906,2.2726843755506847
5.0,9.45777504074614,10.553978036800968,1.567975774089456,1.3881304885924304e-23,0.00014232474478250307,0.004086005010411842,0.6955171474077003,0.889541596476133,-2.305929740345603,-0.9225577218113805
5.0,9.45777504074614,9.961336403709387,1.9728262417732136,6.954251130503024e-21,0.00033793685486133753,0.00033104832634761605,0.5576952078025523,0.9593130931816495,-0.4247742136092227,-0.8780652727498707
5.0,9.45777504074614,10.984686305734291,2.559790088158074,1.5489290230417703e-24,0.0015837095429254734,0.0036353468273817025,0.39360934133736125,1.1253784135069684,0.8007102908439945,2.2469382360742127
5.0,9.45777504074614,9.776766978457132,2.780828228156458,2.323455746471464e-19,0.002723684523125628,0.000929292484419586,0.6359389059688441,1.270717606490087,-1.8795849093096968,-1.611021807236211
5.0,9.45777504074614,11.233845547418479,2.041319143271155,8.002817542779173e-27,7.810769613280258e-05,0.0006565827177744121,0.6251222200772927,0.8800169565052421,1.356079747372585,-2.3686198820963247
5.0,9.45777504074614,9.563801682669634,1.2882395838676841,1.1898483541532247e-19,1.8863354105819037e-05,0.0006986655083680571,0.692487522117545,0.6082800886887173,-0.4994713987317167,-1.3084457703898118
5.0,9.45777504074614,9.320061246431399,1.0231639815449995,2.4709697816229176e-18,5.1823720105891334e-05,0.0003644595937266626,0.0043567725924787415,0.6123193937703114,-0.5449505575995662,0.48948788855874925
5.0,9.45777504074614,9.39429208041593,2.687616077540447,3.7138508929997414e-17,0.012086262642488077,0.0010330362975015106,0.014078878450324073,1.4208751615040551,-7.42707214474709,-0.10843896291798827
5.0,9.45777504074614,9.0038189069553,1.4309335225416953,2.3792206355777275e-17,3.816268287391189e-05,0.00033394363048239173,0.6272294734556999,0.6078671361820273,-0.10031429041507842,-1.0065040058828294
5.0,9.45777504074614,8.179706559810624,1.3791714444472971,2.0964573226419375e-14,5.7508118298225286e-05,0.009943855870503338,0.6769819885859542,0.6145025108412007,0.14109515470845876,-1.619032598255445
5.0,9.45777504074614,8.655636290752115,1.1465652508498976,3.220355996466673e-16,3.6416571144369976e-05,0.002357312941935419,0.5842451909848717,0.6616569795518874,0.13759003375337553,-1.4102210011265082
