alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.3372136356252367,2.41806919098321,0.0778047192077341,0.3918584178210697,0.022210124838457856,0.6063219346427601,1.3102199975673363,2.095003473635404,-3.2788095577306313
1.5,2.837332512223842,2.2884341933627974,2.230733281555895,0.895251825662643,0.9349041224571933,0.37313821331544894,0.6017868626442553,0.9833636975605508,-0.778352286307223,-0.4940061502154728
1.5,2.837332512223842,3.2885223506731007,0.9604025302539465,0.016351619069028333,0.01082254265374443,0.07407934337539973,0.552983713756068,0.5683035384070307,-0.25015985467342244,-0.1054831261663256
1.5,2.837332512223842,1.8245847907532375,1.256989190928361,0.48879865780473286,0.30651417457576063,0.4789443498406923,0.6034830670830721,0.6083477402688316,-0.24018588493224016,-1.0486873412571518
1.5,2.837332512223842,3.27231753928082,1.7206994061322887,0.03566806318465732,0.15846221400905386,0.10262382303904072,0.5843370550310085,0.9589218082604645,-0.7582182460942049,-0.2688949262876056
1.5,2.837332512223842,4.457888963350062,2.1716670302760646,0.0016741124021209404,0.1413765141389688,0.031703128988559426,0.5538317967407131,1.1275764290509267,-0.938567388230919,1.195273573707908
1.5,2.837332512223842,2.9244165749733195,2.1212782058376716,0.21886575572156305,0.4361345296038984,0.021977090770025576,0.1976958297508915,0.9165565456564632,-2.41343066520622,0.1383806692744285
1.5,2.837332512223842,3.014691561896347,2.1068269020850128,0.11812147467499279,0.32507438126111937,0.005229606633110562,0.6485769429724567,1.0294538657346581,-0.6893732893145208,-1.9845110775701986
1.5,2.837332512223842,2.882070445012648,1.0370618196533328,0.06189497679230625,0.01075672710230879,0.0071322306063477114,0.3162442390443332,0.403298366845651,-0.09344821014444198,0.4300149885261102
1.5,2.837332512223842,3.7112949427380677,3.55942454328472,0.6176607955346505,0.9254144724502604,0.015647003422513128,0.4865147132361136,1.7430234057878256,-1.3938652091245975,1.3186657654815375
1.5,2.837332512223842,3.0977555511042967,2.3520457043632126,0.1439923034517139,0.47488560859902534,0.5509476689227817,0.6360735174012233,1.2974802776648762,0.8066208972279487,-3.1571841505994027
1.5,2.837332512223842,3.9531676158270583,2.5408818528062427,0.02109912526617056,0.2884808344701894,0.2614697141581754,0.22052714883996427,1.122434091863198,-1.5535121123964049,0.969388015393863
1.5,2.837332512223842,3.6603465262287425,1.1553929875533189,0.0042296375888323835,0.017874238114751213,0.0010599577614303635,0.6734147248299294,0.7622897792286909,-0.1910439303527749,-1.2742113326234743
1.5,2.837332512223842,4.809553615724909,1.7619279333519786,0.00015204934385792962,0.020100101156662446,0.023074980492600816,0.3800031500954335,0.7897162395500688,0.3022616821766655,1.2338990135473247
1.5,2.837332512223842,3.107401095268529,1.556504463239989,0.0462179703365373,0.07292761201778744,0.0011761730164900897,0.5733014002069649,0.6880721073083802,-0.30917155139441904,-0.05095247511328338
1.5,2.837332512223842,2.1277679316165843,1.919147244379424,0.6945673581219591,0.7597641832507098,0.03782712334512206,0.47913212778441483,0.9150205280131494,-0.17576169263646227,-0.7881598124664323
1.5,2.837332512223842,3.8747570872747485,1.7855412554809276,0.008898295927728249,0.10263376693254522,0.011427626100672217,0.36845074795853244,0.8757051780777926,-0.577519484171897,1.1061318177555313
1.5,2.837332512223842,4.382387379045587,1.5310111006134417,0.000534245010113445,0.017011822297456767,0.04374923935727926,0.4363148416968896,0.7799308574733013,-0.2505358215861342,0.09613473217127466
1.5,2.837332512223842,2.8856079929163783,1.6245847374353202,0.1179535264456766,0.1762660684931632,0.02386120662515373,0.21373684799475273,0.7325758584194297,-0.7222003418271511,0.5789712584592059
1.5,2.837332512223842,3.0935779920052293,2.279012645834366,0.12683214641283422,0.4010479938225782,0.6291463646567975,0.684202522218094,1.1646034137755112,-0.05707703611129403,-2.9623585054298247
1.5,2.837332512223842,4.492677873868733,1.6558447008493267,0.00048489854469978386,0.023462111480042996,0.0038953313553373725,0.5122987874907985,0.7956583591297621,-0.1084262943297422,0.7701919611451225
1.5,2.837332512223842,3.435801166309362,1.8474143262829288,0.024080936268271867,0.10853197562513675,0.034560143931932574,0.5270411483059196,0.8562237694095093,-0.02744973873886031,-0.08343180808370465
1.5,2.837332512223842,2.1126504092920673,1.15022116466682,0.3333196990147249,0.178740820144803,0.021213505841805702,0.5048470077844283,0.6002717347216135,-0.19283335343196184,0.314625640430507
1.5,2.837332512223842,3.6648033705799863,2.7560703357053953,0.08073882790737726,0.5433448853376489,0.5868810244175997,0.5300880632925008,1.443389965750514,-1.1066345799344153,0.8631350901754304
1.5,2.837332512223842,5.524182464694036,1.023047785328523,2.847371708587255e-06,0.0004368718402989618,0.011578396759698184,0.06760430847883231,0.4126580510955648,0.12424123429519945,1.1048592358098226
1.5,2.837332512223842,2.9475233755811208,0.9833625732287566,0.05211854733379267,0.011402160622254225,0.0017023430474272794,0.35458995262378845,0.4416883049704102,-0.0012819527414910292,0.5508014112498771
1.5,2.837332512223842,4.087446772053854,2.3946528381530863,0.008471050326469842,0.15900951163064253,0.01136210540572491,0.29899857106486316,0.9798773687148645,-1.3851892335035032,0.583653728994713
1.5,2.837332512223842,4.827929399719299,1.4474846941328412,7.79456257308865e-05,0.0137192634883956,0.02611994183690025,0.6638752215010553,0.8489115070284674,-1.5207824631438518,-0.4795286505163112
1.5,2.837332512223842,2.69579089600875,1.6415458582263538,0.2661622877302641,0.42453482128750725,0.036508980080651954,0.00758655546423781,0.8677373381961005,-1.9054797763653346,0.4654278938254348
1.5,2.837332512223842,2.9855891753809267,1.800781345440361,0.08064432139479363,0.1953214987553171,0.14473731276089558,0.62748449402215,0.894125816993148,-0.4556065560169569,-0.902072629588496
1.5,2.837332512223842,2.8355785756481096,2.7152161683301377,0.7468117868035828,0.8853178723267617,0.2693666303703578,0.4568666967159813,1.1143351783181172,0.052106836385195344,0.5522846053149488
1.5,2.837332512223842,3.865785427879749,2.54895105351559,0.03056309447017258,0.3184311413395015,0.010631846093108688,0.35835613493983587,1.0862450959994285,1.4221310673792387,2.4153459328956366
1.5,2.837332512223842,5.011962334660464,2.0533384380946984,8.224402847645121e-05,0.04153911265035224,0.01391736715607561,0.4951216449353541,1.0013183113737154,-1.0187321397062863,0.4407607229008321
1.5,2.837332512223842,2.9230838509820947,1.2674788047067405,0.05068990379639067,0.12208439142306865,4.622333467346751e-05,0.6782095957590109,0.9119817090259709,-1.3675787836242554,-1.736252299703754
1.5,2.837332512223842,2.9556809205060324,2.2953926585702815,0.19978603322507757,0.5126711780610577,0.021495778317312586,0.6655270831520976,1.2291448866457295,-0.6200699267952702,-2.395781790026528
1.5,2.837332512223842,3.545244229937151,2.682620919012229,0.29059332252469655,0.77159482921508,0.014157061268487647,0.0029332377125189657,1.1433670636290256,4.791934299063683,4.481399224972337
1.5,2.837332512223842,3.7266727199358907,1.9762190756130906,0.009246595478047006,0.08361331076065161,0.006907514759172839,0.5883464636765247,0.9124205898629716,0.20858695811829978,-1.7861271106891348
1.5,2.837332512223842,4.055736621072974,2.860835483836997,0.024298083427241206,0.32741085694706906,0.03154760203509949,0.3524378447129781,1.1950621279715574,-1.3068387381089916,0.39046836691680475
1.5,2.837332512223842,3.022119525501429,2.4200697381454876,0.26238549372388903,0.5610555545320247,0.012849419948293361,0.4623806303417158,1.057616730691532,-0.9801596806890328,0.7118490539631019
1.5,2.837332512223842,3.995150441469236,3.0183264343852647,0.05103187991756739,0.4823873134627244,0.05326349592034463,0.32300176494062205,1.3266192719104801,0.17783111567479573,1.7941245786692832
1.5,2.837332512223842,2.9605048730301693,1.8865782181622452,0.20189627224163187,0.3585874143029352,0.006522575695092014,0.10521879452232635,0.7706678122749977,0.5011860236898151,2.0393760705216546
1.5,2.837332512223842,3.171182092475279,1.7743434958440434,0.11218658134258656,0.2930885420693798,0.034785173185309326,0.04933906522389098,0.8296723283288621,1.0276546998490308,2.293192238650497
1.5,2.837332512223842,3.2779941907854635,1.7317743610789316,0.05396708355396292,0.16464255684803406,0.06889770754491797,0.12450076232043938,0.8129468430055776,-1.5581708827432112,0.43659568708573726
1.5,2.837332512223842,1.851156402333019,1.6473191087511259,0.7525753572374358,0.7491910007260085,0.2983523718204081,0.6837161653454004,0.8075983656153007,-1.2412087856036114,-1.3110536321607311
1.5,2.837332512223842,4.43214525097183,1.8015393656924759,0.00039748963999542303,0.04753627978462883,0.005262862016763514,0.7137727586176854,1.1201969028952783,0.23153458493455753,-2.8751741439857277
1.5,2.837332512223842,5.321692166837147,2.657173249079333,0.00012980376858716692,0.10824682480312336,0.011934776793889434,0.07697857068636293,1.026441927279739,-0.4359530978781048,2.257334447696863
1.5,2.837332512223842,2.2658070652780133,1.81088228332993,0.41074697174870783,0.5957825159176511,0.7963948502542904,0.6468454853084091,1.1334222823094358,1.994479370420692,-3.242065903441299
1.5,2.837332512223842,3.106773278485149,1.8700475590109735,0.15259317738240452,0.34117445191055323,0.002996088537078112,0.00658923225425645,0.8180901044481579,-1.1656576699697174,1.2512069831762287
1.5,2.837332512223842,4.955520596380109,2.4467030792442332,0.00015471484427832187,0.06100730440524462,0.004916651875943423,0.5462395864174621,1.093016023401985,-0.008603459549097945,-0.7064444437638115
1.5,2.837332512223842,4.24450792444646,1.874046152772954,0.0014511001374057219,0.027755189517698346,0.007827426694719142,0.5274603153082883,0.7344159683180163,-0.14728099939316214,0.16470585509440716
1.5,2.837332512223842,4.3422826353538575,2.3926851807881517,0.002261243650096142,0.08654274818775505,0.004460543297155561,0.5076453646352228,0.9523148947018784,-0.008806143057692402,-0.22258546675490187
1.5,2.837332512223842,2.7314247142060886,2.1626525635171396,0.32492310466122626,0.6254472939931595,0.11780374942597105,0.33744323315148717,1.1809936012737983,-2.590396142272759,-0.6727549002515689
1.5,2.837332512223842,3.4824525671099344,2.5970580873661318,0.08481693020399272,0.36432652482247585,0.013085943156861901,0.6158574291553672,1.0774668421389904,-1.004230721168117,-0.9299896639353107
1.5,2.837332512223842,3.2865024293574336,2.317480012345824,0.16821029534517393,0.5805376362496837,0.0009887867823763496,0.292272254061873,1.1822618100663087,-1.4328213648800345,1.4992725984335857
1.5,2.837332512223842,1.1897740150899325,0.9072828813441779,0.8074190622018795,0.39402772781876966,0.010122570042412793,0.5436860409292612,0.39299829493946603,0.03916828027266213,-0.538129356646028
1.5,2.837332512223842,2.7253459319904545,1.1952959704475072,0.0952498054913588,0.05593226222354669,0.011108955185775926,0.6669953364608658,0.5886307554807607,-0.9348861563807576,-0.4249279119148911
1.5,2.837332512223842,2.38356379989402,1.4229261396648303,0.3537158112940222,0.34253796201284065,0.06913732118397053,0.1477321862860651,0.7007925075244991,-0.3606769364730111,1.0527570064664284
1.5,2.837332512223842,3.0612039597428717,2.195370023598973,0.14195067388540814,0.4375478380912883,0.0140482635604261,0.4724792878923827,1.1337297393716632,0.05557852025234114,0.5995531967047056
1.5,2.837332512223842,2.319494000494287,0.7365435035699099,0.14564374269517574,0.005683371619048959,0.11470521571587322,0.5675187962965763,0.3490150967074966,-0.005803627201088848,-0.40087530482140865
1.5,2.837332512223842,2.0872294658739454,1.409656942791113,0.46802950086153594,0.6194771910456771,0.43148033005671865,0.717947837250925,1.047007773440242,-2.524796118413944,-1.0576222590166442
1.5,2.837332512223842,2.780037345011655,2.0737197008783683,0.19132249154421044,0.4448951905972848,0.010228399294564205,0.6257236991640296,1.171728039084928,2.4135833593364127,-3.198158442902702
1.5,2.837332512223842,2.711019274252978,2.4569218538210857,0.7722924399370301,0.9148306560096668,0.045105083967243,0.042274882104444744,1.034341246809133,0.2903509195479092,2.4740118961807065
1.5,2.837332512223842,2.2980440666934046,1.2089432539295568,0.21147347443481143,0.22247532341132156,0.01640809812465832,0.5378311537608591,0.8208685280631419,-0.8100571194891758,-1.131534898716658
1.5,2.837332512223842,2.8513283907457203,1.9093513352770253,0.12438384562297168,0.2969377767462494,0.0005767356994594297,0.6447175217206514,1.0110530432675024,0.43289584634314027,-1.9849635641973091
1.5,2.837332512223842,3.5677492466920318,1.298803223694905,0.015398899313399845,0.01568045730973742,0.023820604525729427,0.09845395868738993,0.4524399203234068,0.06682435419908729,1.2185707004015112
1.5,2.837332512223842,4.003392671301174,2.178057531303861,0.005711312321312119,0.10173125473727357,0.0033622704370962486,0.44504775950827336,0.9619595277990579,-0.4349718709888274,-0.44379631138031406
1.5,2.837332512223842,2.9385350837917428,1.7116725586985788,0.09240725983432943,0.2678172075512812,0.000792682813825274,0.43435029040501777,1.0101870600117542,-0.8054217962485576,-0.18346844459944078
1.5,2.837332512223842,4.25965798353103,1.6143347281219294,0.0009521905368783026,0.036026216677130275,0.015247713258641715,0.3220009018644907,0.912613842047047,-1.3646984502841928,-0.7526414099126657
1.5,2.837332512223842,3.3371973986583034,1.4929805481938636,0.02118090580287914,0.061687826607136446,0.05109654641721162,0.3558551377274844,0.776763534158766,-1.0825030792769168,-0.8205487247065194
1.5,2.837332512223842,3.9740219067573963,1.2008440279670118,0.002961057648541766,0.02864033920437878,0.0029450468933100438,0.3508331082182216,0.7650201841249163,-0.39452026987739225,0.6679049608942444
1.5,2.837332512223842,4.350564915526646,1.0920831525397319,0.0004346600275715687,0.006527415792006309,0.00107960421544806,0.21181222601017335,0.6857858907962078,-1.075499138553129,-0.5329089432797903
1.5,2.837332512223842,2.3794678244488,1.4726965067678468,0.20875207564843323,0.2587176376907594,0.013691302348532053,0.7038231340579719,0.8570490440494637,-0.22669612499856437,-2.121767624018449
1.5,2.837332512223842,3.9231642912619415,1.3016282206006735,0.0018736074799775753,0.0062310463465811185,0.5105973737720553,0.5328637233469148,0.6024216728802317,0.07756412460232878,-1.058082298797285
1.5,2.837332512223842,2.9331947065435795,2.2651250433675374,0.23998238924791374,0.5089013147257189,0.3495020253109223,0.3463789310980948,1.0329626874367817,-0.7719926851087479,0.5546350784867107
1.5,2.837332512223842,3.071024906041247,2.00675834671524,0.1443916959911908,0.46629477588260365,0.0913333799197959,0.1541883112427353,1.129567891358416,-2.854160255566807,0.10857884797719386
1.5,2.837332512223842,3.088235048444189,2.5798712200627936,0.25304153628773707,0.6884189015380057,0.04266138492173449,0.5938990077567328,1.613630361727437,1.1434375493049695,-2.568316082238921
1.5,2.837332512223842,4.571366621781567,1.5773035302387142,0.0002662268370410344,0.011838272932678208,0.004340063953636453,0.30858834938633195,0.7253587245628557,-0.9920946264747937,-0.23477330111120187
1.5,2.837332512223842,2.4972434483633443,1.3467933649369679,0.1576030491386578,0.07833658219643731,0.05428117104303459,0.5661439051696443,0.5462906960488543,-0.15109444847425635,-0.4248182251451771
1.5,2.837332512223842,2.559368977269311,1.5739166051359834,0.18676003475833614,0.3019199466241186,0.045406894072684445,0.41638037005000156,0.9191849333477786,-1.4470743476707848,-1.0912673727072852
1.5,2.837332512223842,2.951841150586053,1.8677218862534268,0.10559557528296686,0.22937745330235246,0.035040662387404165,0.502539609293703,0.8697200680946073,-1.0078375035021496,-0.6044053938939794
