alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.9105376198567203,3.147684670788315,0.17956897311512,0.722691610475429,0.14798697995213328,0.03464940771809072,1.2994201129481997,-5.666328468699208,1.1779198417873729
2.5,4.72888752037307,4.798973216725516,1.28359354721428,3.3206981929648696e-05,0.005407054301354173,0.0029955998355439273,0.720856581559711,0.8626651657554183,1.5336742446153626,-2.8826720194809305
2.5,4.72888752037307,5.206219424295256,2.880654328455586,0.0001782459717523128,0.12711804322787423,0.01091702052221244,0.5142368277587848,1.2272358530502199,-0.33109103268195944,1.1643674155585746
2.5,4.72888752037307,5.077846616096266,1.6682135991293148,2.560363339971856e-05,0.007963612623378585,0.002656149002952801,0.4612163484686628,0.7686629169326651,-0.08194301805263951,0.05382549349875143
2.5,4.72888752037307,5.446604388372847,1.2424996659041845,3.422159489266153e-06,0.0040213393782849525,0.005433949656551196,0.6407179334175295,0.7620152492200889,-0.9935752960505497,0.0008534283099306261
2.5,4.72888752037307,5.0918504110900935,1.8009465597438834,2.9424561875403492e-05,0.019653395882905923,0.0044987974821354415,0.6828610169282526,0.9514065449142329,-2.0718042270271986,-1.103114470334226
2.5,4.72888752037307,4.087638760733806,0.9364829869467168,0.0007577288775479066,0.001276274751918174,0.0011438353784283817,0.6185556278491511,0.5214071334590312,0.06441506605874829,-0.8276076675438283
2.5,4.72888752037307,6.6717256085609,1.0112633442200167,1.6800738735840376e-09,7.416361969162558e-05,0.01844482062635533,0.28847677054224186,0.47775131420136485,-0.4312876460692387,-0.08390325654557573
2.5,4.72888752037307,2.3478506794633938,1.7410068800180556,0.4984362289126272,0.6164092203595521,0.12226381312301193,0.602578104868431,0.882755763962581,-1.687922079294461,0.49279063216504104
2.5,4.72888752037307,5.609149610836615,2.902479800483826,6.324108651420627e-05,0.12347682269641401,0.012556420213923503,0.07664833095039669,1.030317425459205,1.9639402333173195,3.4036263012560717
2.5,4.72888752037307,5.125969590417884,2.028359994717872,5.6778934855528145e-05,0.048736301702115896,0.002113559435469925,0.6526379376067272,1.0526253737930513,-3.0133232715453686,-0.1360835932380321
2.5,4.72888752037307,5.329092916527453,1.4572308177217719,1.0176686669821439e-05,0.005019987611082624,0.0009912002617624704,0.0639798038009492,0.6662131594621249,-1.740488509141782,0.07786833251180214
2.5,4.72888752037307,5.2264105303704005,1.941762153079949,1.8900004644287544e-05,0.01873864360695754,0.0010739719042426876,0.3854011516668338,0.9265609143163094,-0.9197235907990999,-0.27522984231383574
2.5,4.72888752037307,6.018096028266624,1.6367839005850735,2.0955973303164906e-07,0.002465066276360876,0.012167111492549565,0.40379451900676033,0.6885880441900335,0.07887663632859306,0.8261734667269822
2.5,4.72888752037307,4.446497779655701,1.9948365355052247,0.0005763754680108684,0.09920256249276868,0.0007161345221665671,0.7181886388218816,1.3158896184730313,-1.4454994022613754,-2.832039851629145
2.5,4.72888752037307,7.193734819034662,1.328896871662475,5.704185375848465e-11,0.0007202234584132499,0.004568352597277225,0.6161204630661791,0.8038657507060433,-0.9212386906277653,-0.5241483349861414
2.5,4.72888752037307,5.532558081833929,1.4900559098915975,1.0798858193673575e-06,0.0028293763981605646,0.0020790918854709517,0.6995539354042019,0.843444986789377,1.4813050314885925,-2.7523203980021975
2.5,4.72888752037307,5.602613885571303,2.111914134102368,3.3840265928866318e-06,0.01826963674682801,0.0023098072664700653,0.5208326152141529,0.9859388704893248,-1.216950351294645,-0.5372092749273669
2.5,4.72888752037307,5.674419426129358,1.9542194526670575,1.5322133027055042e-06,0.015591880151390883,0.00837669193425905,0.5705925220999682,1.0440480692264065,-0.09912431543780101,-0.49951093178608175
2.5,4.72888752037307,3.1076964031821666,2.452942178191044,0.1804964757035796,0.4504645152183883,0.0055495850760440835,0.5780040214042733,1.0798521290904282,0.49376743330635336,-1.8922145197853348
2.5,4.72888752037307,3.775332265232538,2.529166657189712,0.0872964148190504,0.4960248650523604,0.012972808656612822,0.004574859715407609,1.0417559190255041,1.4010026717782385,3.080217101442189
2.5,4.72888752037307,6.016513571195864,2.4175492900651205,1.4666056843314253e-06,0.07909024704263251,0.003249482292807415,0.37160487775681383,1.3181023960235334,0.9927289173108375,2.4658855572733103
2.5,4.72888752037307,5.427069278869771,1.8292405856170881,7.436193726482391e-06,0.013791459907885599,0.00998916495344132,0.555168318778216,0.8694783242765594,-0.5024155529556636,0.6514766549245459
2.5,4.72888752037307,4.34391008869631,1.7275198113128625,0.0005600837646552097,0.02670258284496097,0.0014408405082617648,0.6069344276843772,0.9107242097073576,0.40483802757074666,-1.5460645383214051
2.5,4.72888752037307,6.363127230538938,2.320141008003178,7.27751694936642e-08,0.014607746886562332,0.0050735148865908575,0.41641439545732634,1.013744109070371,-0.3927451793390553,0.6482166903799671
2.5,4.72888752037307,6.070321038737827,1.9074760389276264,1.5346413124383985e-07,0.019465781659964796,0.0038495093113543044,0.6833924355492289,1.230178721210736,-1.8282190068283533,-1.3859748016126412
2.5,4.72888752037307,3.5106458769721653,2.6312176144064163,0.18873515257216292,0.6549528804660794,0.06138493581773863,0.036566991020932194,1.189881736329219,-0.5554414238626286,2.3146391690562806
2.5,4.72888752037307,3.7937577721918374,1.490165623768071,0.008490636296415196,0.026522655289632834,0.017841060667624198,0.10188359831792082,0.5646467665457924,-0.48676840500271434,0.9638427006745052
2.5,4.72888752037307,4.602325729794227,2.1226649761275906,0.00033632799380209236,0.059601802444421904,0.0032620805683328258,0.5633078610001381,1.1465804552631813,0.719285826493095,-2.47396810346698
2.5,4.72888752037307,4.242276323385279,2.3161816835806968,0.007906227423305365,0.1911022394329645,0.046465277516479275,0.04323787764096004,0.9600146895667503,-1.815990697688681,1.4015565384000421
2.5,4.72888752037307,7.538480036291335,2.4059654601984484,1.4225269524093469e-11,0.003950224516526603,0.0032101416707697172,0.6796670598505397,1.0901124172859775,1.2259557947551663,-3.1572453226174697
2.5,4.72888752037307,4.0399084799610545,2.2475566930048236,0.0045664131426831995,0.1106278762747322,0.002748081527305435,0.6867149994765732,1.0797869678187386,0.3752648093873542,-2.9137611884182673
2.5,4.72888752037307,6.515520696133097,0.9879082003908499,4.9488963608672435e-09,5.951654148278503e-05,0.008761549160900883,0.2432963535392374,0.4269855341155616,-0.39087764633952493,0.09285931728180374
2.5,4.72888752037307,5.774858499031033,2.1544003977896518,1.5613850762444879e-06,0.011476451536001853,0.01362947573567408,0.44437290218961006,0.8527900966715009,-0.18706655806244085,0.4279487493371996
2.5,4.72888752037307,4.70132664979369,2.4907143471933177,0.0006822669298613121,0.11900469350761683,0.015944820039521135,0.34616748076995923,1.1900115122984145,-1.9646407278393174,-0.37642803562197424
2.5,4.72888752037307,5.4052963418805415,0.7668527005413815,1.8684911154513917e-06,5.605349838665814e-05,0.0013336071305397046,0.4204143258294524,0.41656458062248564,-0.21064970271847083,-0.6622245277385976
2.5,4.72888752037307,5.042940182459277,2.241261133618679,4.9695434711937215e-05,0.03393748102335387,0.005170897540699715,0.616935419752456,1.09012818072465,2.1361742631553575,-2.9446834724525304
2.5,4.72888752037307,5.535103726164283,2.3707928039423067,9.957471688605512e-06,0.03398415970633519,0.005837489551175135,0.28236041151725344,1.0105236460937463,-2.217595000283203,-0.08646569352347089
2.5,4.72888752037307,3.1493725378783566,1.3151090459592567,0.04302296364019718,0.1323216993811605,0.006514663528082609,0.5684608750563283,0.8851627281360028,-1.452132897476023,-0.17486438794762527
2.5,4.72888752037307,3.9832240140673743,1.7422507409814108,0.0024847233446356454,0.04769652146133236,0.012069532803093919,0.676474854826562,0.9361009267934689,-0.20043066874694832,-1.8554365823031558
2.5,4.72888752037307,5.6403763066706905,1.0611729885191759,4.2583982357787923e-07,0.00019980714057088727,0.0014662641069024818,0.6929524370223971,0.5575421609005672,0.6258286197887825,-1.8779406286838083
2.5,4.72888752037307,5.788916537281836,2.3706643924463044,1.7771680763334433e-06,0.03124635263251635,0.003763777142522573,0.5117936074820917,1.1689525389548514,-0.20081602038317292,-0.5134981399792309
2.5,4.72888752037307,5.282063358994588,2.8676457579131696,0.00018940971438385307,0.13490523247204372,0.01157424117225403,0.17773476354421175,1.123474161578254,-1.1576946290855936,1.862483786167389
2.5,4.72888752037307,4.628940832618374,3.067359654638987,0.008665904664429878,0.37507835842540604,0.013154466837136614,0.097707233826766,1.2147522912715276,0.9572728432624422,3.1057825185342463
2.5,4.72888752037307,4.804392845904519,0.809731765839647,5.773851654516334e-05,0.00012704442456742694,0.04232909352978054,0.2896676014373528,0.3401304508367317,-0.004546255640740635,0.47545265268921844
2.5,4.72888752037307,5.6701441590173225,2.0661680020126054,6.0832166605173e-06,0.0340139985531688,0.006135392538678175,0.022971382374737837,0.9682323013963796,-2.548319167436941,0.75512268055641
2.5,4.72888752037307,5.870434786506248,1.6835681347891687,8.9710047801499e-07,0.003729042516582782,0.0013582516335488015,0.08225745995004002,0.6015143346123644,-0.5307829625721285,1.1880800568194116
2.5,4.72888752037307,5.6861776888910684,2.1115760395950076,1.5901055790156934e-06,0.015561245842210207,3.6655852618583395e-05,0.5458976845215533,1.043899743658227,0.38279740477851015,-1.417171282672049
2.5,4.72888752037307,5.245907882352153,2.2174980338152666,1.7681883349851927e-05,0.020705610924275576,0.012762990069609403,0.6499954604892708,0.9931257438829213,1.455928481257983,-2.6873484027922605
2.5,4.72888752037307,6.76423729688698,1.746782642309069,3.502266315023093e-09,0.003318717074512557,0.0027540113448679127,0.1630781602959004,0.7859692946152608,-0.2150731417488777,1.2554681588622745
2.5,4.72888752037307,4.158946185758685,2.0114400016186718,0.0020273309045779385,0.12617977743496725,0.007437049581787258,0.44854719453579356,1.2745282580939163,-1.4894934624792573,-2.4325318270741523
2.5,4.72888752037307,5.194232934967977,2.5450806769291225,8.34834426748207e-05,0.14354052046641827,0.008434570795766871,0.500850001633301,1.4714408975131137,-1.9126732202289813,0.17538485961922756
2.5,4.72888752037307,5.237544581362939,1.4816310155129775,6.9993231159349585e-06,0.0064328715109093024,0.0031166566978530486,0.7143727894579821,0.8768175662521852,-0.919605196196981,-1.8236465793443986
2.5,4.72888752037307,4.167155452751227,0.7555520388310252,0.0008645423730615187,0.0005992395101374631,0.015612416568366039,0.1786662991647449,0.401486115323139,-0.16989109986558937,0.3273087726197277
2.5,4.72888752037307,5.5022882186455115,1.456385577672082,4.16317318271028e-06,0.00418641826276917,0.00845003096820185,0.356076348796427,0.6707397121939479,0.40996623737314375,1.3917407129778288
2.5,4.72888752037307,5.42903590188601,1.7240186715861994,3.251161895646416e-06,0.005438059530482962,0.005085279243753793,0.605657158096566,0.8361087879663184,0.3496377455968471,-1.5449155915033104
2.5,4.72888752037307,5.290943478880428,1.5131710121534432,3.7200260235893228e-06,0.0042382186452024065,0.007559704784481702,0.7178022825204043,0.8784168942548202,2.219886176699136,-3.3056595615756406
2.5,4.72888752037307,4.734739872616956,1.9602521091646055,0.00012098598145669542,0.03667038762087801,0.0007629266278407765,0.6842936725292323,1.1235871694444706,2.258894730323889,-3.2957040526587598
2.5,4.72888752037307,4.5244401421801035,2.1809318982626724,0.000659720536175952,0.07305703635375753,0.01021381134067717,0.5672875693528053,1.08995413097229,-0.6759049630935284,-0.9328246806724655
2.5,4.72888752037307,6.045253582147796,1.178583565400915,4.8471405582782614e-08,0.0009740723969078702,0.002438126573917343,0.7389443801207204,0.8015469742639435,0.09468747997923135,-2.202390161325701
2.5,4.72888752037307,4.810770313770226,1.136876177998603,7.016931518785386e-05,0.0023663058177997996,0.001629948605665399,0.604510192663648,0.5820738951500927,-0.5964699273217161,0.1738489661554281
2.5,4.72888752037307,5.219080211390194,1.7472384699837669,9.886811924667081e-06,0.006708225787956333,0.024878319189129305,0.6807833299471151,0.8249432179286935,-0.03982425867696104,-1.9888706674129566
2.5,4.72888752037307,3.6789596151486625,2.0249150230882482,0.014709450832116746,0.155913909047663,0.00016793505437900924,0.5124332985653971,1.0468224633379193,-1.7194254899536132,-1.019418847670503
2.5,4.72888752037307,5.280024889536826,1.3773378369468092,1.4123746212828257e-05,0.0030557511227337197,0.010775001229398617,0.005650610596243555,0.5409829916048982,-1.2304024596269318,0.4839521479676918
2.5,4.72888752037307,3.750138466855404,2.02539863402363,0.010659295545942473,0.14504123045117345,0.017317893062463674,0.5540533790698581,1.0785380824948938,-0.07515117686862002,-0.43560937437245195
2.5,4.72888752037307,4.9268454728194975,1.7612007516873662,7.603205491914626e-05,0.011931278388118366,0.04480529040422132,0.4736555777553426,0.7317052345817668,-0.10008598132510416,0.7209644603890335
2.5,4.72888752037307,5.496796028750881,2.226252470939956,6.332828294221352e-06,0.027496207883985695,0.011599925636056108,0.6221135593176553,1.0891487764154233,-0.6083400602217828,-1.034936627340002
2.5,4.72888752037307,5.1067739666260765,3.0964094445291863,0.0006629315135370172,0.1978077743991653,0.00025743300761066346,0.24680607730127546,1.2139220686654746,0.08855460638946644,2.178834521906362
2.5,4.72888752037307,4.962769484830402,2.6537650762060645,0.0002539657320335595,0.09602179953726181,0.010800508977270085,0.4577850420706768,1.1892315845910197,-1.1170961484334772,-0.8383662464500136
2.5,4.72888752037307,5.5986395191330764,1.6519993290456023,1.9199909703949853e-06,0.008278223834381022,0.003523248505079679,0.666498566568254,0.8888371423248268,-1.7371871320638677,-0.6541271485944139
2.5,4.72888752037307,3.802280616746221,2.5163374381622083,0.03935143312395253,0.3059696902689287,0.037049385969909976,0.1668028092312614,0.9889099825084507,-0.9726147791916528,1.529441692033318
2.5,4.72888752037307,5.255699012213157,1.501135301864375,9.594334561421127e-06,0.004126005698612516,0.008028170866268447,0.4513338849870771,0.7048399662383047,0.031702128046041986,0.40501140671532787
2.5,4.72888752037307,5.423228468108331,2.2992052794685924,1.5527715642837524e-05,0.0347516668424839,0.0308917922560335,0.44833373629961004,1.0011532596256292,0.23821052020757424,1.0663912987523854
2.5,4.72888752037307,5.359294850016126,1.2340197141953013,2.5996450238172775e-06,0.0007438638117736921,0.026493394690190908,0.6131295433400306,0.6138682278206111,0.21320215792749658,-1.3810212080836415
2.5,4.72888752037307,5.916086448750206,2.080103338653343,5.47528756269439e-07,0.016654005206026144,0.0077205374225087775,0.5322038280268686,1.064568899326576,-0.99047811398778,-0.46122529876035756
2.5,4.72888752037307,3.6747928159154646,2.034252876913434,0.02158434580099549,0.12860353852726336,0.020949593267963196,0.23296729021537627,0.8050407266615852,-0.7336496593231255,0.9465029261194997
2.5,4.72888752037307,6.492607885385063,1.3923681249846762,4.691612613003519e-09,0.0010810103433230675,0.0059733541722183925,0.4522116630581701,0.8124724804938288,-0.4772133808473659,-1.5145324365605966
2.5,4.72888752037307,5.038530603438617,1.6309382213043468,2.6779456419480283e-05,0.00566716842105584,0.001792189349783202,0.511517616721558,0.7203964699176257,-0.1437681852488425,-0.3664159484865024
2.5,4.72888752037307,3.2851618946661065,1.6901437484862731,0.030174170684283186,0.09303412718712495,0.018326545141116868,0.5693254026730928,0.8100475296229946,-0.29627215739238805,-0.4248789752617139
2.5,4.72888752037307,5.5259632236120355,1.151680379084859,1.2724526061168765e-06,0.0005097899667426854,0.0022286827771259565,0.6841070563036079,0.5709272218330886,-0.6100442503265922,-0.945620276996432
