alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.1886824812544186,1.2456722528939874,0.001256210934076571,0.01757232775841331,0.0038044236588186675,0.5742309071608057,0.7286355324188495,-1.014218539063899,0.15847852913073268
1.5,2.837332512223842,3.106050756543514,1.3530776569749559,0.03601467890669863,0.05395694131284017,0.0012375203572700944,0.4186108332339169,0.7043530405995383,-0.7454694866023018,-0.6321387237322039
1.5,2.837332512223842,3.0932029507452476,2.4045181298100293,0.23658466706659892,0.6077006771932507,0.021969530660130965,0.22015518948963253,1.1764339687436527,-0.45214281068935736,1.4644286592849465
1.5,2.837332512223842,1.749746540833335,1.3755424525492037,0.5987498956324392,0.49535697127320183,0.0006010757407168277,0.6499720162153559,0.6990208433732424,0.32600370234116244,-1.48246627497622
1.5,2.837332512223842,4.432612481070401,2.0792478699403993,0.0010244172516529646,0.057989021311748476,0.002059194248133722,0.6138947309978641,0.926205845440013,-1.4010850384350146,-0.1472582837531119
1.5,2.837332512223842,3.7418435677132784,1.6587599490561498,0.00743443662020473,0.09307700512983612,0.009160974048186221,0.3380170587197803,0.9885325244758261,-1.8967402319118698,-0.9312629119337968
1.5,2.837332512223842,2.927146295298352,2.5377399068365665,0.4019839541580352,0.7786786287797396,0.012706690618993155,0.5078718276196913,1.4727445367846428,-0.7241056534706833,0.33893684615134667
1.5,2.837332512223842,2.560885456846288,2.1543609086648843,0.4494964502318927,0.6288558864462692,0.033243985727952785,0.4347516380574634,0.9753296905713617,-0.6895595363513533,0.007762921107261844
1.5,2.837332512223842,2.8565197477157187,1.814113223017952,0.10423769330181668,0.18600320794905956,0.0015961350512587735,0.6542353347962835,0.8278611449958571,0.5058755181559507,-1.9389388490996584
1.5,2.837332512223842,2.9009868009501827,1.5643620010112347,0.06960482274485155,0.08414413641494878,0.016603918674340468,0.6671885785067285,0.6828765166920331,-0.3591439547793021,-1.3464522893111408
1.5,2.837332512223842,3.76352253110678,1.802701761101946,0.012435775061572332,0.11127394437897647,0.00339780003547957,0.4887630406399571,0.8713290441606855,-0.014843322309170242,1.3321142351543016
1.5,2.837332512223842,1.7918897523791955,1.3425453415565227,0.5405047925853296,0.4215671013812853,0.06184753476054761,0.6847499149696202,0.6835071870883732,0.12858871893485554,-1.682921095079757
1.5,2.837332512223842,3.9400707321021935,2.1261766723260935,0.00617150557989385,0.15141705789794785,0.02593315335710744,0.6650315515943701,1.175059662116829,-1.200489634772312,-1.5553397154419655
1.5,2.837332512223842,5.026348209853744,2.2133827541490296,0.00026480215972617566,0.09006543347785101,0.0068219691302362495,0.08137344306608318,0.960480461246554,1.1760306466908947,2.665351645558469
1.5,2.837332512223842,2.9914819740383414,1.3641370111334281,0.05924372255178162,0.19279325700561167,0.11292436779567944,0.31071719498075767,0.9918371211705088,-1.157547842163974,-0.3081992327447337
1.5,2.837332512223842,2.595653068739261,2.3806877974780933,0.6731109332248176,0.8338413754484183,0.017278636016369642,0.260738833290364,1.0487256818296045,-0.6777598330160145,1.1116951646206195
1.5,2.837332512223842,4.36369324161981,1.1682988628293811,0.00026717907039473457,0.003623786805295888,0.03784042322473169,0.6411069421976228,0.6736327528891536,0.2999742958090335,-1.2526384925300649
1.5,2.837332512223842,2.295420478984921,1.8400939082561318,0.4211173217367992,0.5366933835336295,0.009194551798373363,0.6231741156101112,0.9489704209869914,0.6265849619208381,-1.7418646126475137
1.5,2.837332512223842,2.191220453948438,2.131808478229232,0.8834091636256711,0.929677662964069,0.01176640379373306,0.6608608003466541,1.0976854895367139,2.363662333433607,-3.5047979596480623
1.5,2.837332512223842,3.234967781914201,1.5493640645854463,0.03523278776051393,0.17525223228706244,0.062458782848908545,0.6000369253069638,1.0209538237006845,-1.6537239320200374,-0.6343473828095642
1.5,2.837332512223842,2.4379805962486802,2.367549541069178,0.8738794841353713,0.9383659854333326,0.015921668676636358,0.5889206012317517,1.09506554305457,-1.4634457691998346,0.07157841367318651
1.5,2.837332512223842,2.5836487651388964,2.0074827957715073,0.3086797732917492,0.5431858546003188,0.06277382884362737,0.6084983397746051,1.1079728199658807,-0.2761924091457443,-0.9786059712261225
1.5,2.837332512223842,3.240255495295641,2.360579729805511,0.09300485218433051,0.3625094598064354,0.011085835564753399,0.6415048104622355,1.1811002795818226,1.9866143540694345,-3.281179529517161
1.5,2.837332512223842,2.955652070221144,1.7923974110657679,0.09412956879088216,0.22492826570947658,0.011345289766037048,0.6138848980028061,0.9075575571452185,-1.001519447256962,-0.5846505095115994
1.5,2.837332512223842,3.3351596571954145,1.7741953158581947,0.04280205535797394,0.16015495000147073,0.030822065435156587,0.24062922217477956,0.8537737364765405,-0.37398412228108946,0.9560400380262528
1.5,2.837332512223842,1.9763124010738096,1.942217362941545,0.9386560646560721,0.9588857394950014,0.7885063098919289,0.6853986439015025,1.052429806475969,1.409698747682451,-2.9636789775841583
1.5,2.837332512223842,3.1237637218934844,1.4601440076300916,0.03844244646895083,0.07120840301243588,0.007980509873892316,0.5833830985183649,0.7403604172884707,-0.4801406667416503,-0.3507337122071691
1.5,2.837332512223842,3.7306902680706355,2.785941325915004,0.0584690457428293,0.3928614114586808,0.019368922218187257,0.4148126606143064,1.2232729753819744,-1.5101846408315234,-1.0147482347512766
1.5,2.837332512223842,3.2663319755478235,2.3055336416777594,0.1663046789225619,0.5369895111002071,0.004448595235466479,0.16375574419285965,1.0937683022162894,-0.604248543499897,1.8037655865172777
1.5,2.837332512223842,4.0814470686765425,1.3736774530223144,0.0015099443121374461,0.01629666769862585,0.00045215737735776473,0.6199993058942106,0.7326700618568229,-0.6743702214037005,-0.26443840211131897
1.5,2.837332512223842,3.34638343973725,1.6575829525817358,0.03335294673479424,0.19980246383195024,0.02411878012945995,0.6853256858781362,1.0448803660253185,-3.155029740673491,-1.0444454665575424
1.5,2.837332512223842,3.4723634956793568,3.3150162760516886,0.6040463151440295,0.8582328037532512,0.008539158079776399,0.5829639050573118,1.3033318536313387,-0.066030303388945,-1.2691355540115539
1.5,2.837332512223842,4.677101419559219,2.7292278066620645,0.0009915779324770006,0.1176426992142399,0.004312338876465038,0.611055118604897,1.1723246851684885,0.4882778303135932,-1.8747977692236495
1.5,2.837332512223842,5.214042067707254,1.8157952220000295,3.4546235256907784e-05,0.01270016132512224,0.01832429526395052,0.10436294836234472,0.6769003031446449,-0.6350402754695144,1.2166493589194234
1.5,2.837332512223842,2.3326752826729504,1.0704147202878733,0.13863557423471867,0.08858297314573922,0.016353999955082743,0.7203659126118974,0.7010913292288867,0.6696485550773617,-2.309587125208621
1.5,2.837332512223842,3.4300827752152787,1.573530958668008,0.0196749024361501,0.04241074966276902,0.0083228625926407,0.39076618617430225,0.6440597323638401,-0.38282422428894786,0.2430999452471616
1.5,2.837332512223842,4.732001697178553,1.551411239314026,7.072969822875917e-05,0.01985754297340778,0.0033119263963382606,0.5900114239759967,1.03965348246707,0.9302453190833789,-2.232184627225134
1.5,2.837332512223842,3.511055430788689,1.8327200554646945,0.015845125899967723,0.08132375864082428,0.008951858352300501,0.5147162454876932,0.8535626710046569,0.031346320238351724,-1.388640385905491
1.5,2.837332512223842,3.185177879044505,1.6760148685241658,0.08087558054417539,0.16386308328425844,0.047257235184894275,0.04012753677964087,0.701343360769211,-1.0847606559523106,0.9321756168435815
1.5,2.837332512223842,4.793247121904283,1.6147601799465972,0.00010108473795272991,0.015900229654128968,0.029364307762127173,0.603466429012041,0.8479163048187478,-0.7407779931941403,-0.10949541983818378
1.5,2.837332512223842,4.534672876222998,1.3364633844765974,0.00021690616725506215,0.005053274652387245,0.03922961525914426,0.6346433531329818,0.6482147575406496,-0.6070840664292252,-0.3690332325086796
1.5,2.837332512223842,2.829911030855576,2.2155741125073076,0.23032846150845618,0.4335009014550033,0.00509600227528062,0.6600255863637607,0.9968840395894852,0.991726910451638,-2.600097294468153
1.5,2.837332512223842,2.2611848619142307,2.043815709649197,0.6575824488189582,0.8097467592345898,0.6399096823218529,0.723366436549582,1.184679419921383,-1.5633598553501882,-2.8941961267216088
1.5,2.837332512223842,4.663860261236724,0.8897270005547061,7.671541553264554e-05,0.0006808905733156627,0.01891091485226276,0.3490914074595732,0.5296751008925377,-0.5268462586533252,-0.8278077805679591
1.5,2.837332512223842,2.792894814272242,1.9471718319986995,0.16019222358358615,0.27899216871988447,0.05214980502652933,0.5886842808599593,0.8622216920390132,0.3185651168318881,-1.221293012040527
1.5,2.837332512223842,3.684254357621311,1.764527045825534,0.017951351723712577,0.07894123931064184,0.005843345294287483,0.10022992377340201,0.6837934967084282,-0.9915922871010707,0.953448264968912
1.5,2.837332512223842,3.72317893382372,1.9729438011285338,0.011148944370930499,0.0801715748709053,0.0007685919292338972,0.474202646555148,0.8266777079573865,-0.09781725861804448,-0.17441676651951732
1.5,2.837332512223842,2.802943642339457,2.141791844513444,0.24146755142463067,0.43536396749338807,0.03410610967676486,0.661540608203194,0.9458804235179464,-1.7835820104456266,-1.2036176718072764
1.5,2.837332512223842,3.287580208559149,1.351698519704989,0.04007016356090542,0.08498000384210631,0.00025344788916314975,0.09444714529597265,0.6981343910996529,-0.019254931005178114,1.2429958457240549
1.5,2.837332512223842,3.560125652918124,2.119367700188659,0.02510709342933361,0.2814750616434569,0.09674621995020677,0.45747384076305,1.284838374690385,-0.7181733621920257,-0.5581125521234328
1.5,2.837332512223842,5.222048461017744,1.333891173886041,7.834632393944111e-06,0.007890944214815957,0.03246547346909934,0.34287990679468927,0.909548089670412,-1.310956160806082,-1.212583150619387
1.5,2.837332512223842,4.110682432050005,2.6241377491685194,0.011231827681224967,0.25472593674943683,0.0013885291030528157,0.4496818643673943,1.2020120947430069,0.2831151058535645,1.0722649733344247
1.5,2.837332512223842,3.2566881235179297,1.960300605544448,0.03785291783924213,0.16902810408034316,0.020282444209818007,0.6841608427056523,1.0160480275289983,2.5674950401574153,-3.410922030072079
1.5,2.837332512223842,2.596493105552316,2.1706805792954147,0.40715808777728224,0.6618264592653337,0.0041778649896591635,0.6448542189211512,1.181630273605391,-1.8254485369400106,-1.956152782505293
1.5,2.837332512223842,4.943225713688417,3.0502700782133063,0.0016007812190370673,0.34443914084233224,0.0069435025109109705,0.6576993787613893,1.5596466820653518,-7.672978111511221,-0.19566191019530765
1.5,2.837332512223842,3.4301565129913723,2.15368784374406,0.06688316099388517,0.330653254793526,0.0028296179744055627,0.16042358974642662,1.0254948699953386,-1.935225912727476,0.7557147582366341
1.5,2.837332512223842,4.278965058707654,1.715750479990439,0.002079471848397777,0.10176079318921274,0.0009725968366546822,0.041479614837354295,1.03293415252537,-2.5039547735760634,0.17206896976906716
1.5,2.837332512223842,2.2504473439312296,1.1357155235891296,0.163999966906978,0.10245219933269796,0.010703929775551957,0.6813904464347313,0.6918401919231745,1.8657698033296146,-2.7401791504734736
1.5,2.837332512223842,3.970727236976933,3.0456198228157048,0.047349476467703704,0.4179996343783671,0.011974894338821596,0.47239991625382083,1.3136751204503676,-0.4965937540006535,-0.9479720287929643
1.5,2.837332512223842,3.2764409381003095,2.4222239852331695,0.15499556529920144,0.5865979173169299,0.30855320335019354,0.34208110678611375,1.3070381375540123,-2.3593581817817126,0.6719331353959508
1.5,2.837332512223842,2.605134141411199,1.453169423473342,0.14561126937027405,0.16102757768248296,0.027574932733603008,0.6542190518883737,0.7413974026144367,-0.8516006308947907,-0.6831558889216134
1.5,2.837332512223842,4.324240120918988,1.7349435365792596,0.0010573054215863905,0.11083709735474073,0.044344364872926034,0.5961090716000554,1.2304380203570056,-2.8645171095506954,-0.9319102151439027
1.5,2.837332512223842,5.2123533965680044,2.6164599377559306,0.00012822950571018013,0.1083185341105037,0.02160053795618616,0.2141137853590474,1.1505840152109803,-1.0668067756880755,1.4698062415866495
1.5,2.837332512223842,2.37931456890018,2.302499285182263,0.8663482020710545,0.940895763267144,0.4149184321735701,0.3208176188049241,1.1952001075294365,-2.0392179114532625,-0.4374284662909689
1.5,2.837332512223842,3.5967931375733055,1.6113353982487433,0.009321426576071686,0.03214307128528586,0.010426769321654261,0.5552517385940752,0.6944943728946288,0.054732414263318256,-0.5900664732029981
1.5,2.837332512223842,3.9342736582296536,1.4582231889508435,0.006069683000524389,0.048853958498760154,0.017157632478379814,0.005438980694235818,0.7180855016532932,-0.46146631444692293,1.1323073909424584
1.5,2.837332512223842,3.8561187681393045,1.1429681911628675,0.0027443751909999453,0.012524764361551631,0.0023138140989300005,0.5578722935285965,0.6936587007805864,-0.19640208694583763,-0.0724131024972986
1.5,2.837332512223842,3.649687971165183,1.7754199744445687,0.010124830224651443,0.06174511116035691,0.036926648949256846,0.4462232908743929,0.8164518124850833,-0.35126190577510685,-0.6734500386077376
1.5,2.837332512223842,2.444198121784863,1.3197105149151453,0.1531114465578461,0.1420988171202095,0.003694855910235495,0.6569503313128361,0.7440224376353217,0.1474629362752127,-1.3476921656064518
1.5,2.837332512223842,3.2686273444124803,1.3514679407006809,0.026348236695939137,0.06199037966227098,0.008641833235483065,0.5968065783615101,0.7546861025412092,-0.6478436154770261,0.037691045024838665
1.5,2.837332512223842,3.046628344079231,1.312799903723534,0.05942600206755979,0.07445041389382608,0.02375627145470427,0.1078098229195974,0.6594919979048464,-1.5695585862504267,-0.182135743904285
1.5,2.837332512223842,2.1107854288774486,2.060657426743015,0.9282363440367104,0.9579946678671212,0.3684777209670928,0.3524766493010275,1.01984513629623,-0.46238904666661895,0.771853495861355
1.5,2.837332512223842,2.7157776742507886,1.302723244188737,0.08502275208596174,0.12523419993439916,0.055505643826954276,0.41639256134897584,0.8278630504450997,-0.7016370854289435,-1.4880131679050597
1.5,2.837332512223842,3.7395694543239237,2.33102759915921,0.03886191997948332,0.3167110557638475,0.0028085286506502327,0.1353610547885078,1.047187383319663,-2.68568829409797,0.798808136296578
1.5,2.837332512223842,2.8611717482801797,2.0763319124243726,0.15030147824540174,0.3703043846088602,0.0014273401947507147,0.6821511064407875,1.1091893417826728,3.7243014728000117,-3.991024337726708
1.5,2.837332512223842,3.2167123827040673,2.5227452654857543,0.19807021873634198,0.5119644058658088,0.08278499882357138,0.3412795456284638,1.029808430386592,-0.7484296779905446,1.1091454468837902
1.5,2.837332512223842,4.3566455982219665,1.8781793311025397,0.0013277904479691814,0.04302342760776683,0.03360989415835419,0.3806533145139295,0.7982345408363933,-0.17327583758519663,1.1018310900348842
1.5,2.837332512223842,4.781136612885355,2.6793042690647058,0.0006131775548859153,0.09569628130355451,0.013434372312173926,0.5836622725471354,1.0901119716619776,-0.6979242182958725,-0.9134418289423815
1.5,2.837332512223842,3.2560241761519633,1.7570739989294117,0.029051533205604326,0.11331073231950095,0.01712093017624494,0.6817929745176295,0.9191820677087117,0.6812622777865699,-2.369577133532921
1.5,2.837332512223842,4.077646247826253,1.61749180810209,0.0014269150203177618,0.034223017459234256,0.005065108656352679,0.7143083362740626,0.9230992349697449,-0.5673637437260559,-2.266504174756552
