alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.184040733156097,2.976336289388281,1.8637082052413283e-12,0.025801504691477344,0.007981266470328097,0.21991166027931147,1.2823337851492695,2.82493538082529,3.4991300471481823
4.5,8.511997536671526,10.264493416094005,1.3991535352866131,1.776531238324554e-22,0.0001551078618500247,0.0010181090962568806,0.6988302751889197,0.9460684265056353,-1.9876652895880447,-1.455759853086006
4.5,8.511997536671526,8.784342423761382,1.7491892112616307,5.226818874441689e-16,0.0005785355067239415,0.002345104570915635,0.30858276306366217,0.8242364115634916,-0.1444539110359734,0.9298597465281033
4.5,8.511997536671526,9.389718937778902,1.7503497610567036,4.759465465569123e-18,0.00035221647113540156,0.0012162187267653057,0.056797977757880314,0.6620049907808183,0.27348685073379664,1.814397948357243
4.5,8.511997536671526,11.545382645581412,0.8430973584047886,9.718820402727199e-29,6.527358278477436e-07,0.0002749011002129431,0.6617302707166139,0.46633052020059956,-0.19734178916575187,-0.610178538176745
4.5,8.511997536671526,8.836811906486018,2.740937455931123,9.890919286148596e-16,0.007305960623105853,0.006879028137628029,0.6434066414436863,1.4695692744817193,-0.06102083989755561,-2.2463642852676373
4.5,8.511997536671526,10.611067337443858,2.195386964690053,1.2895252868088679e-23,0.0003478006463462847,0.0015739965178962478,0.6264937705277187,1.0164533954718022,-0.5342511995191863,-1.2614624878291323
4.5,8.511997536671526,8.00636106467341,1.4530902947915474,1.0273397529253496e-13,0.00013348030358411456,0.0018551788006286873,0.6107512003628637,0.6784099547884068,0.13467195624722691,-1.0392630435399561
4.5,8.511997536671526,7.908143057655876,2.388752154044346,1.6085342105199423e-12,0.005010136715616988,8.833163367749641e-05,0.5919150274407806,1.0777474159932545,-1.7039589116738754,-0.12057197568780453
4.5,8.511997536671526,8.220259129801956,2.196999891161394,8.2121071226489e-14,0.0020654773531775033,0.00020019014614908182,0.46069097246039115,0.9801458852421241,-0.23209665643946747,0.13491408898885116
4.5,8.511997536671526,8.062921849753206,1.938543000177377,4.1662782415239394e-13,0.0013611265843717722,0.003526091212195992,0.13054936577961473,0.7516261279095937,-0.8130727710140159,1.1917791130159965
4.5,8.511997536671526,9.940997447685433,1.3359786109584457,4.71727165971525e-21,6.309392804938619e-05,0.00011043227782958631,0.4386595843579506,0.7502386033521243,-0.061326751552601345,0.08602215271525471
4.5,8.511997536671526,9.767657582879622,1.5778472699003863,1.0368588302131802e-19,0.0006511980739220855,0.007981158202733984,0.4699385371606084,0.9038180634711865,0.13857375260271296,1.622828337515526
4.5,8.511997536671526,8.855253643293333,1.6126133481279177,2.582308454104915e-16,0.0004628840003229787,8.889195687933338e-05,0.6384113447977017,0.8145500608938423,-1.7725360035304976,0.060212333116128613
4.5,8.511997536671526,7.754412016932988,2.3661528050151053,7.753237532098928e-12,0.012643292982950862,0.0034634462390601417,0.14634654033911076,1.2572998190654994,-4.827681091790495,-0.49269425989236215
4.5,8.511997536671526,8.105350522676458,2.3797451199502913,5.107694587537565e-13,0.011127082814016939,8.235287905122846e-05,0.22813330201474719,1.295793659678916,-3.3437699074718306,0.12085249208402704
4.5,8.511997536671526,7.8125203579561555,1.8567030532740145,1.5041177697954797e-12,0.0017556527102873917,0.006097259202051675,0.5587588495083277,0.9059876832093016,-1.551847720499648,0.0026271889032747353
4.5,8.511997536671526,8.991084070706734,2.1469451168292153,7.307837770800043e-17,0.0006200192119498126,0.0007794841589416346,0.6207909893558339,0.9254343129801904,-0.13460214073049695,-1.538830822590096
4.5,8.511997536671526,8.714627338146958,2.710040501107344,2.462697898256299e-15,0.0030880610616829283,0.000928758695468157,0.6436518920188463,1.1662460420372716,0.672859546903806,-2.53273401496392
4.5,8.511997536671526,6.761156711669008,2.1785307554744393,4.522041492396839e-09,0.006529617239959988,0.0013688846512239228,0.5555746875446859,0.9194922132476883,-0.7593178906465603,0.505913752575692
4.5,8.511997536671526,11.837019751837826,1.6356457762816252,5.1983444390630434e-30,4.310762273153821e-05,0.002711700681952922,0.5477810115045674,0.9014898949723764,0.1678967400351511,-1.4516172047736524
4.5,8.511997536671526,9.221240362235072,1.590863355189162,3.582176069591653e-18,0.00011792471134645519,0.0009744513124479992,0.7022138021705211,0.7935002927293391,-0.5138639564408071,-1.969769755451449
4.5,8.511997536671526,7.996906962179834,1.800391979296939,1.5920843555627315e-13,0.0010999748673857707,0.0006605821292657854,0.6542746805020574,0.9981933000614813,-0.10453097902406333,-1.9343257075556528
4.5,8.511997536671526,9.283602410774584,3.172246608131361,7.06233213323578e-17,0.006211961907442596,0.0006322808769801957,0.6195139907711236,1.3227459915515294,-1.2715471243223866,-1.3554213137611386
4.5,8.511997536671526,7.214104116498475,2.685796582746191,1.018666112615875e-09,0.03215004084244801,0.0003827706712905554,0.21495275794516344,1.2907374925111796,-1.5529423537881584,1.4771556912358115
4.5,8.511997536671526,9.797985559689188,3.519151977858279,1.9456384957327917e-18,0.009476202022896554,0.0010511339027461375,0.5168076092524748,1.4428394657558963,-0.1798723672454752,0.35614350698275343
4.5,8.511997536671526,7.96335422377108,1.2535981451665006,2.798540371765311e-13,0.00011398844533578278,0.0003548186608071102,0.09449025721975723,0.546611623630248,-1.0893231660167058,0.16641688429810486
4.5,8.511997536671526,9.489901052644557,1.6620995312308038,1.6366118673484047e-18,0.00035484275572655297,0.00011629752456421283,0.012380575609513889,0.7106865093502642,-0.35655533439626597,1.42660424011587
4.5,8.511997536671526,7.205259864466193,1.3549891643430012,9.308413328348188e-11,0.00032664535124957074,0.0016402722248375357,0.13965231560249497,0.5688313743317497,-0.5332783607305275,0.6652391728267049
4.5,8.511997536671526,7.631377909183799,2.3298676679388026,1.2354562850289412e-11,0.0036861436981450563,0.002933507583503081,0.486234634809882,0.9260861092227581,-0.1309766972680733,0.7170757016104989
4.5,8.511997536671526,8.72529726269012,1.4996261623671046,2.2574032704910903e-16,0.00015528817054975735,0.0004933710313124728,0.6941565935314052,0.8237668034031246,0.24614974175708648,-2.264126178390464
4.5,8.511997536671526,9.687225409440032,2.9003161283139867,7.311157703380482e-19,0.0026334249631296395,0.002005626814200856,0.5568201357902808,1.1973387997454459,0.046581488524595836,-0.8083087495231435
4.5,8.511997536671526,7.539499357587148,2.665925302147901,6.929196305014155e-11,0.01170930915876137,0.003321695156772775,0.3312189174960424,1.0656019921874984,0.00602593759439041,1.6212747132881575
4.5,8.511997536671526,9.038921459791286,1.8150399542282991,8.480345365097491e-17,0.001471817886894826,0.0018811077906357165,0.08990917930101683,1.0127097075194131,-2.8682442650864663,-0.03827510705122261
4.5,8.511997536671526,9.84270933109573,2.7370451077491795,2.1616396810456184e-19,0.0051595514263754125,0.0005686393582942095,0.39371046348068167,1.3227685405754865,0.30700217000888685,1.702866117876634
4.5,8.511997536671526,8.296667406191249,1.9962679825226008,1.3787847315221002e-14,0.0012772528888695428,0.0006333902324830998,0.6384616392289787,1.1077433024004448,2.8521709652529776,-3.4084896220386547
4.5,8.511997536671526,8.457167593550587,2.1281046458825577,1.4183007861916967e-14,0.001460399464993617,0.009775463055334832,0.32684089226077573,0.8863499523116362,-0.7057222747043953,0.6961760066712235
4.5,8.511997536671526,8.039219937529458,2.0519483677356076,1.8643343376533463e-13,0.00284905908641969,0.0027364064457715553,0.7009853008526151,1.1602420183755087,-1.446670238221781,-2.3343593969237673
4.5,8.511997536671526,6.10747869875916,1.0846081765704734,7.607587050193873e-08,0.0002353926713109867,0.0008583747451263446,0.3224361326421661,0.48671377187688525,-0.006831004208340071,0.652118363114119
4.5,8.511997536671526,9.631236317150762,1.9561057866879752,1.247900051622238e-19,0.0004950507356488547,2.7091699491110788e-05,0.6637013532322812,1.061898163754779,-0.25894083391773987,-2.4466215588216818
4.5,8.511997536671526,8.779573988202213,1.2984991501519363,2.676566722409347e-16,9.14864065359024e-05,0.0007795569844049055,0.6376420421182641,0.6498639984261771,-0.9359601884622728,-0.06993889358871941
4.5,8.511997536671526,6.7127915507620415,1.7257708223125616,1.6852501716545764e-09,0.001871045854655336,0.0070594417773358065,0.611697069512745,0.8760417329315661,0.15092230176852156,-1.2388249486986964
4.5,8.511997536671526,9.791327533680272,1.297167657817526,1.153617315914072e-20,8.93283376773996e-06,0.0021620449786121654,0.6500534875489317,0.5518192623352933,0.2870918322866925,-1.3953694369048222
4.5,8.511997536671526,10.498698888081346,2.5093948771886874,2.902070082043267e-22,0.0023720532716595298,0.003978538707577639,0.15342234987775344,1.1477476358785437,0.155487695041341,2.13690167702317
4.5,8.511997536671526,9.757450781277866,1.6671436598261642,2.878704688896094e-20,0.0002870129471167881,0.0013196642660651126,0.5942774718703248,0.9912725295771971,-0.5696687495248338,-1.4292014099751913
4.5,8.511997536671526,9.614393028356027,1.8818225012593022,1.715758367078529e-19,0.00030805010740183,0.00435691040702002,0.5044601096085496,0.9141063154790179,-0.25691082595855425,-0.8130993171702992
4.5,8.511997536671526,7.715262911330615,2.0178372511111133,1.9941669705776716e-12,0.0009841605640924763,0.009523967708844339,0.586485685708733,0.8605665802398377,0.5657262601295188,-1.7133828194964609
4.5,8.511997536671526,7.9203157950160605,1.8340797971003457,8.632179110769509e-13,0.0019292779840691043,0.0013381491540329082,0.3229354559386569,0.8881675134878367,-0.6925165536214783,0.9260753181344796
4.5,8.511997536671526,7.124742792117978,1.3697596557421574,7.071453615088483e-11,0.0008857996045878221,0.013258854891137983,0.6958684388450721,0.8764564120765632,-0.6758641077394164,-1.3861839804033
4.5,8.511997536671526,9.142977643902775,1.5838015781903643,1.6079417126824096e-17,0.00012756839529811918,0.00014142523535132234,0.2330760066326268,0.6542594400606998,-0.9462460575569493,0.24426084781007784
4.5,8.511997536671526,8.56031357008442,1.6895039280889537,4.336470338819356e-15,0.0005482211987052459,0.004697497880286672,0.14772209920894286,0.7437923337348599,-1.0260464030745053,0.759857848041797
4.5,8.511997536671526,6.848101233030754,2.2585019309336354,6.399602508825411e-09,0.02418111647262973,0.003167647338666091,0.053466537354346644,1.1682040734831642,-3.099084598547853,0.6827520706541319
4.5,8.511997536671526,7.87978176570883,2.855058771693985,7.353252497844514e-12,0.03652467668104844,0.004290448614680087,0.2875904550139302,1.6382439201945955,-4.294469505475148,-0.21309249378106943
4.5,8.511997536671526,8.335485723729365,1.204940374361798,7.82532303871834e-15,0.0004064791998659321,0.000485895460647201,0.5303904480276097,0.8955334147616922,-0.027675356939831596,-0.025682315886364937
4.5,8.511997536671526,8.879914761346308,1.8366434202984638,2.2012220198311993e-16,0.0010947927330276018,0.004936680525403303,0.5097821938330226,0.9878911462248867,-0.35679009047079036,0.5919981479957548
4.5,8.511997536671526,9.622302809429849,2.0311330855515566,1.897035624165541e-19,0.0003552975867108395,0.002133365791685382,0.4706179948747349,0.9201770060141328,-0.33175188110659154,-1.217519492977483
4.5,8.511997536671526,8.28848454604216,2.926714921136575,5.496813788795241e-13,0.01195999448329149,0.002142834790135051,0.22558690681350346,1.0953695619756447,1.0413169715965507,2.5771878620135276
4.5,8.511997536671526,7.571677648002493,2.6309606181013425,2.4772096112004973e-11,0.008822843934032593,0.00044344315150751656,0.6807766186626105,1.2010196543911937,-2.318503742378084,-2.2099233047334135
4.5,8.511997536671526,9.459552418368583,1.338857235457263,2.428003390240397e-19,5.821126993169961e-05,6.83699519611336e-05,0.668957371831088,0.7960179975322121,0.5315414225258472,-2.1574220938295063
4.5,8.511997536671526,9.031427361630715,2.195625508277635,5.773570445220815e-17,0.0015451004127615348,0.0010882966405785233,0.6126174263631646,1.1420359181376032,-0.057092968403742714,-1.3045590878854392
4.5,8.511997536671526,7.11988322614455,2.3809416358420297,3.535154496727662e-10,0.006200703135188141,0.0034461287148869757,0.5941194548009003,1.0596563885661356,-0.140097496244883,-1.3763765917676811
4.5,8.511997536671526,8.804729981446052,1.7093664759843976,1.2061165678903437e-16,0.0009505351753336382,0.003186494439836207,0.6497916200956783,1.1860907916842331,2.1700894863336373,-2.951983800705073
4.5,8.511997536671526,7.679786248177741,1.3246907664186087,2.1048432116070803e-12,0.0008048594439566113,0.008371477127085747,0.6938531554993662,0.8524223880262349,-2.0697243873192956,-0.7494222582017394
4.5,8.511997536671526,9.806144513132562,1.3076658416299487,3.5580656605602034e-20,5.056967057517267e-05,0.00011678992281766165,0.01715189573879683,0.573672061420785,-1.0756558253249444,0.4520132556688252
4.5,8.511997536671526,7.621739055723157,1.8051232484595972,2.6745722908392503e-12,0.0009961170029265177,0.0013993893649449918,0.6978722544799697,0.9248483505888346,0.0967492150943683,-2.4138409926564584
4.5,8.511997536671526,8.189600348417738,1.1841429028863923,4.94682182729978e-14,9.96981188381041e-05,0.012737190449699953,0.07814792603396409,0.5479452256540538,-0.6460103886942122,0.5408190691344308
4.5,8.511997536671526,9.659718515807823,2.0133909350948676,1.333944862173193e-19,0.00034961830773270303,0.0016273669938999813,0.5943823235725085,0.9192542637408628,-0.2173621304973483,-0.9652437223602249
4.5,8.511997536671526,8.965408808874086,1.0401409412627176,3.8323418408195864e-17,3.472848183523822e-05,0.00427756049536715,0.562862147136457,0.6111450366495684,-0.28737861007960885,0.10090369455226411
4.5,8.511997536671526,9.497042819506397,2.818147215770016,2.79523058512502e-18,0.0022979967629173665,0.0005195677516188768,0.5926074253417342,1.2098506481331355,1.2369398562180698,-2.258926539706523
4.5,8.511997536671526,9.350708887585654,2.2063601482088027,3.5851470388033465e-18,0.0023760010013049366,0.0013181111842813231,0.7177259599247091,1.3094767625615744,-3.1235564812831975,-2.520033844808701
4.5,8.511997536671526,8.792098630371973,1.5122002410815445,2.082286402161961e-16,0.00025340690782339894,3.0313831968220573e-05,0.49115817840031945,0.8291134972879112,-0.057857045131875125,-0.23126589996379487
4.5,8.511997536671526,10.119088050235904,1.3328834522374193,4.937604165272641e-22,7.290468325159414e-05,0.0002952700804210173,0.7289880699242965,0.8729014196989393,-0.7439324048811491,-1.9970998816650298
4.5,8.511997536671526,9.054500755309594,1.6691166334754037,1.5492189907308178e-17,0.00026058858026406186,0.0004943027634109476,0.6146324284300092,0.9218883281780706,0.6336905314252232,-2.1247004661630156
4.5,8.511997536671526,11.332697270779938,2.196160854082906,5.108556430607025e-27,0.0010377127769828597,0.0019016360256715603,0.5588774797239074,1.412851704814924,-0.6753606225642751,-1.2211343768743623
4.5,8.511997536671526,8.659850156480244,2.4933330936639884,2.7076640828208624e-15,0.0034250774395309675,7.73280702627277e-05,0.7023260902291024,1.229443290168961,-2.0548792379798955,-2.8027895051520058
4.5,8.511997536671526,8.351335295671488,1.8576682048330533,1.0905523596320656e-14,0.0012083387258776184,0.005317079589708784,0.5648395208754029,1.0477063181605357,-0.5957092618952148,-1.6519479889407636
4.5,8.511997536671526,9.2456544050272,2.8363887252583213,1.992183766418201e-16,0.007763240716292615,0.0005270967114308633,0.08118992586400592,1.0621704042992481,1.4799811611663827,3.160960513369119
4.5,8.511997536671526,7.60824290015649,1.3178915993442386,1.7121650400167919e-12,0.0003063984870608237,0.0008783778672125653,0.5735577062483674,0.8070533030548332,0.1730140183432875,-1.494969027625655
4.5,8.511997536671526,9.409475590800412,2.427193017973013,1.9156996713279537e-17,0.0033259827896162273,0.0008291423384342855,0.008325613069551707,0.97654849978944,-2.2977982222293893,1.488783704116217
