alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.6613198871884913,2.0607039664880498,0.031084999782968876,0.2250028229320233,0.021577221940922486,0.3412921163618519,0.9327641973208194,0.8223613658951807,2.1627757323527668
1.5,2.837332512223842,3.4765153356920138,1.067273475407807,0.01314708439869616,0.012315450339064971,0.014684690955390545,0.26550454319847244,0.5384214371454443,-0.21586301740288205,0.5684779598230822
1.5,2.837332512223842,4.423032183632431,1.1499463141816069,0.0002516013776884135,0.002212407266621621,0.016740341935450043,0.6248198441735683,0.5797398178079657,-0.31357517186191985,-0.7448881606409203
1.5,2.837332512223842,3.960203493985743,1.7108640296458746,0.002364025326826317,0.03850871983632544,0.028533205230296455,0.6787277048035806,0.9024026609645895,0.4342585006193182,-2.4992208659041615
1.5,2.837332512223842,4.489228956251139,1.8569625571349406,0.00035292822796393817,0.01801852709401566,0.018226153269187195,0.6506969305768906,0.8158028926311544,0.5401166198046501,-2.038956645879476
1.5,2.837332512223842,2.196998348087129,1.5763839092244023,0.32855486763677794,0.3898995377943619,0.055488024765148636,0.6089044257828237,0.8970346084724404,1.6514196434449604,-2.7706148978688576
1.5,2.837332512223842,4.065801484836551,1.1854900250998293,0.0008764633924249447,0.007828174821711532,0.013696125950162952,0.7151188210243233,0.7333888390890709,0.0239328317279769,-1.8531104981214703
1.5,2.837332512223842,3.764980476751872,2.3280921063992426,0.024075827517016844,0.2714965935882998,0.06597683368313917,0.2809884283952008,1.1347837697047372,-0.7983149838190853,0.8650139852787697
1.5,2.837332512223842,4.133718864492884,1.650100217063985,0.0016981896330717078,0.04288587494174782,0.009565444867009665,0.6415880302573738,0.8988851505091887,-1.6020037583086688,-0.7760920546036832
1.5,2.837332512223842,2.0828647185113294,1.8715874273203945,0.6737117350997367,0.7790377216667123,0.025289986882992166,0.7283886614967608,1.0825473542035455,1.0050928704379363,-3.4677583442797237
1.5,2.837332512223842,3.75869305078999,1.5711900688476843,0.004402591491787403,0.02508833543553893,0.019987958643776782,0.6114336191451778,0.7472661386154865,0.40910168963548676,-1.4109269569834466
1.5,2.837332512223842,3.5325212018779553,2.412779736929567,0.05501670063848119,0.3452917144834048,0.07056616613007965,0.49353328604462765,1.1460898149440533,-0.21361530814072963,0.7533063559809978
1.5,2.837332512223842,3.224951466653369,2.839290630513756,0.33984234568739247,0.7044633458688105,0.5532414208454156,0.6253780773816496,1.3238771488252898,-1.1218557779056582,-1.3325267695808694
1.5,2.837332512223842,3.0720994224786073,2.5322099332296264,0.2507234270289016,0.7243527332595714,0.6532092647199552,0.6845172671358273,1.7105041177342586,-2.4819375768297895,-2.452894904381656
1.5,2.837332512223842,4.493748930083087,2.9884326938607604,0.011257308024915697,0.36141259771701917,0.007167938462128487,0.07994873518486173,1.2139240862096954,-5.364807905069745,0.7627347654393162
1.5,2.837332512223842,2.8661507707764438,1.3817268148193786,0.12175334779318318,0.19437168455752016,0.048211117693582106,0.5269665292430086,0.7751303451595581,-1.1553493734716518,0.4754403804071181
1.5,2.837332512223842,1.5807891846707103,1.5281130935807796,0.9396364327448541,0.9286995421718136,0.5510809412206876,0.4682751360829545,0.7787087421768936,-0.21080258036643068,-0.2731002714590649
1.5,2.837332512223842,3.2744637679804613,1.8569473535580052,0.05643208728054587,0.2540044212592394,0.028068782534010572,0.6451466232321015,1.0118502828259077,-2.186469574125005,-0.07985021953341243
1.5,2.837332512223842,2.140970645603307,2.1286927082912745,0.976986608629415,0.9849834265224939,0.00216506976573283,0.653538552970243,0.9942664659894356,-0.7767055617948351,-1.832936779095279
1.5,2.837332512223842,3.7859596021581465,1.567665647848524,0.011064952228302864,0.04519803528626914,0.04249516525828634,0.14827524667532144,0.6165523039941296,0.4827725117209243,1.7332262943924355
1.5,2.837332512223842,3.9301346958329737,2.351193667675407,0.01370349149422187,0.24923996045523714,0.07163357163434791,0.2952033892281609,1.1889757741965485,-1.563570249058963,0.40490500556443987
1.5,2.837332512223842,3.9232705129216736,1.4267448018373858,0.002184795372039827,0.019671820415687425,0.01657535057964926,0.5010216472502879,0.7777210134109657,-0.0915910051973908,-1.117808393046148
1.5,2.837332512223842,3.103583106907056,2.2513128675597227,0.12115266849279689,0.3311816451789981,0.04265166262154074,0.6740755039508112,0.996303842046234,-0.7472725895803706,-2.0949140399920076
1.5,2.837332512223842,3.190725422934813,2.2658443805347006,0.12151783326603033,0.33178777941823934,0.022952117108662407,0.37743132545195013,0.903423064294782,-0.17586025502203845,0.9373430847990332
1.5,2.837332512223842,3.748318132771097,1.8976607818611488,0.007512486730700104,0.057353569177252324,0.009040513600245492,0.6591916623562982,0.8270775065789748,0.03252941881572586,-1.8414828836144337
1.5,2.837332512223842,2.261582145965695,1.2934036396041504,0.24128138554515058,0.14670060701111512,8.091588543374106e-05,0.678641574589363,0.6237039851699995,-0.5881625500337315,-1.0336447490986105
1.5,2.837332512223842,2.638765528977782,1.5694201575332645,0.20601327649573584,0.317587186974412,0.03508748477297846,0.6157803136520994,0.8574095727734662,-1.6978075206741827,-0.018094058598131513
1.5,2.837332512223842,4.213917894023202,1.0843016560193734,0.0005481184342398725,0.0008321186591623167,0.16798227410287997,0.5443835563319996,0.43782742861022966,0.05186373116385536,-0.5393630706293997
1.5,2.837332512223842,3.05667158805902,1.5334264322736808,0.04464987445498756,0.10047542250093287,0.03630148699463143,0.528765778689995,0.8233790930905667,0.01867989107901894,-0.7223654683561405
1.5,2.837332512223842,3.7043260685614987,1.7133125647737313,0.008227327863332962,0.06580710627202352,0.008737004782122915,0.4899060084076899,0.864210702918293,-0.22472770596939534,-0.17256821875659423
1.5,2.837332512223842,2.7905899490314625,1.0929380162221671,0.04927870781808876,0.05071581420437046,0.01165910469761694,0.5413282454985363,0.7434936217808364,0.3478077370360068,-1.9629936702199826
1.5,2.837332512223842,4.737988125020037,1.9556289137927763,0.00016794236331960942,0.03325238780511898,0.010940200151679846,0.5589884824952608,0.9839689872385315,-0.2122656367200315,-0.7382810139923502
1.5,2.837332512223842,3.6426969626490755,2.205890137638025,0.022914418378841766,0.22037224361902258,0.0015793049829799788,0.549661242949163,1.1135482310474536,-0.9508956895536596,-0.4704426890509219
1.5,2.837332512223842,4.342864538666219,1.5704919387825524,0.000503075048687129,0.03615650675500583,0.02533942494607977,0.668470502811858,1.0189813860934065,-1.0781793931260562,-1.8507116531643415
1.5,2.837332512223842,5.86721383391494,2.0027545385776135,6.071699845030506e-07,0.013769712424787873,0.01758920207599418,0.5508795506809232,1.0311516871215303,-1.569443137485354,-1.0208450543992804
1.5,2.837332512223842,4.405014810319012,1.9302924292932937,0.0010154453945794095,0.048651236562984,0.01674586889206703,0.30014806617594303,0.8783607846837446,-0.5477648615685762,0.6185827872411886
1.5,2.837332512223842,3.748152728898892,1.961722622348014,0.012787668846530586,0.1190025707091722,0.012607314874389652,0.3975582140688234,0.9066496318899715,0.269205146622085,1.0811100307746169
1.5,2.837332512223842,5.897460247518133,1.5708316226780703,4.203088279421624e-07,0.005416990005643474,0.009945259508961135,0.6655281058871454,0.831238034587819,-2.001990676510842,-0.3152959392729241
1.5,2.837332512223842,4.396172370614581,1.2745353232552894,0.0007673239962670499,0.020964327715785012,0.023913016627003403,0.008697107748752375,0.7364987404084438,-0.43688978872298906,0.9257740202353906
1.5,2.837332512223842,2.6375974719803965,1.7826452043834624,0.2476843675359246,0.4093388019831369,0.007343074513145698,0.6153352420905606,0.9165386842333457,-1.3897919524513,0.1929131774719508
1.5,2.837332512223842,2.412796965063862,1.393685374439927,0.26008725579163744,0.17532551605011218,0.05040105186109933,0.2298602085605897,0.5910734724191219,-0.5760678087518731,0.45598451579181787
1.5,2.837332512223842,3.719273587613819,1.9349922681973843,0.007781659498033718,0.12617806734687323,0.016659252316422124,0.6625669980034179,1.1571672361944818,1.821927745735179,-3.01302899560517
1.5,2.837332512223842,2.381809204968914,2.1406145586612775,0.5985941208217741,0.8015924155415325,0.008599923486604266,0.7381914345450757,1.3131656822380393,-0.02892013361408778,-3.887640566712517
1.5,2.837332512223842,1.8605949816667218,1.2548671550624733,0.4563129679656653,0.3795700831392458,0.08140573593986739,0.7063177370730314,0.7541836968524622,-0.46154648655948005,-1.5348592428530763
1.5,2.837332512223842,1.2854386982876682,0.5806660383028837,0.6547200334720189,0.026774739403828726,0.22016755916432007,0.576730654464815,0.23099282181585873,0.004375078748722595,-0.24932045365549182
1.5,2.837332512223842,2.6585066864367075,1.957670047723697,0.21039591690045958,0.42273662009144464,0.096004153616706,0.610566168686801,1.1023744484204188,2.232595006340091,-3.361381981273431
1.5,2.837332512223842,3.0148948275527405,2.2259433215129594,0.15017589273401835,0.3434743485818515,0.021012887105364586,0.6154283713317618,0.9459068232274255,-0.1818021039024305,-1.3028970198732628
1.5,2.837332512223842,2.3204425565515665,2.227820407254814,0.9056076556515525,0.9668378197067891,0.09778536678790178,0.1428498863867434,1.1783772138074076,-0.011642518820215943,1.928087485091175
1.5,2.837332512223842,2.662153274814842,1.4399421067161011,0.17460961989442408,0.22650400296862694,0.03818147006214945,0.2267413441085444,0.768786008678546,0.03956838183134843,1.0959999743860513
1.5,2.837332512223842,2.687288885288087,1.3008451176233897,0.13837015811522546,0.12207223038512241,0.10158300369843343,0.5653043774276826,0.6558674793232572,-0.39679393233315113,0.5989224454465207
1.5,2.837332512223842,3.5629111959715143,1.5996787375356987,0.015279217271443263,0.08424866172423075,0.014721658401274318,0.3490398106888727,0.837307112418058,-0.2511831105310994,0.7149761220671509
1.5,2.837332512223842,4.052287049155678,1.702426230931019,0.003813450776355474,0.046417521530580645,0.004834325873502299,0.3590481971338287,0.7494839588164619,-0.0723261481163565,1.21415259780527
1.5,2.837332512223842,2.3450943767553465,2.260253962677268,0.8599217313876981,0.9275665087740077,0.007995529289862524,0.4437261269184,1.067022193166066,0.21879243836298856,1.1549137036941373
1.5,2.837332512223842,1.6608642310648065,1.4969119476951134,0.8226133566239918,0.8617838284884318,0.8433013409330528,0.7435692048045598,1.0127208368632363,-2.0988767465476514,-2.1524786717428093
1.5,2.837332512223842,3.7833863732038924,1.4956511800091101,0.004212608147574679,0.0467703819688551,0.035538877834337956,0.6384979501302928,0.9070033192576005,-0.8776132891642373,-1.3839973788571402
1.5,2.837332512223842,5.4800185403324235,1.7523335110916693,2.4135168382206086e-06,0.0075320969315491445,0.00690837092291019,0.6602455535728303,0.932329305596163,0.5372702866155801,-2.0644164507729474
1.5,2.837332512223842,4.021782923533927,1.7136708483928569,0.0019817638372625268,0.03127489721102695,0.01723969929557928,0.5613893918476095,0.8481326219172385,0.5261878001646445,-1.5862502640174725
1.5,2.837332512223842,2.412929194313292,2.135958432670371,0.5633141936603081,0.6821955389040156,0.002319060504894277,0.5297871226960178,0.9364865777771509,0.23431961261690357,-1.3940642533202694
1.5,2.837332512223842,1.922493401036326,1.5936737362365159,0.572793594662431,0.6287633730375836,0.0010063827907463296,0.6281002664921822,0.9491691766820946,2.176781686965861,-3.165448389656267
1.5,2.837332512223842,2.736444479128739,2.130369587931176,0.2423763404806783,0.4211001266255479,0.5844092921530379,0.6377415665878204,0.976572894085059,2.151717047367924,-2.96434185812341
1.5,2.837332512223842,3.3643154803633815,1.308899915163326,0.026098158679708782,0.052918667569703114,0.0005167391784307585,0.0468021121579405,0.6684578813368802,-1.6916436035282696,-0.11402906074151375
1.5,2.837332512223842,2.9472038222374835,2.4600062891505283,0.28263874503862874,0.6364590317689103,0.10177216431332331,0.6826929052887306,1.382804798030081,1.370810272156879,-3.397400270033402
1.5,2.837332512223842,5.211657778681747,1.6968542825077921,3.279733230647473e-05,0.015039178778817464,0.015342102479463215,0.011296867122455312,0.7408851183912131,-2.0347387625848454,0.4648397833659683
1.5,2.837332512223842,4.909414474175467,1.5572327514110402,3.0136146956244216e-05,0.00521180614846102,0.005605151439717404,0.638359064792199,0.7853544813450108,1.2519848364846582,-2.277750296026978
1.5,2.837332512223842,1.8675275353252097,1.8347619449808978,0.9485381814201725,0.9583632983463093,0.7521946664922725,0.6671634041822893,0.9280614881592043,-0.4586946041774377,-1.7016551298683849
1.5,2.837332512223842,3.2048276782199876,1.987895701609828,0.07804086767218846,0.30211910921819013,0.011129912257466956,0.43384766810094355,1.025117983557481,-1.4133942032507048,0.29523011539785626
1.5,2.837332512223842,4.328149408437328,1.2693975600173704,0.0004019251162266904,0.0029146696468280494,0.004394812617507959,0.6207230826714217,0.5706462813121156,-0.25376891453781714,-0.8463599568401815
1.5,2.837332512223842,4.870683804404785,1.6797185624851703,0.0001540687393153063,0.011934695150019698,0.0075842192120406104,0.11225733879530547,0.6065366583231373,0.11855951936740232,1.549315528344236
1.5,2.837332512223842,2.8782303155345343,1.9985494827951387,0.13057257243526527,0.33751510528269596,0.017231543356341472,0.5815829292140048,1.0798652420982102,1.169886736247193,-2.715313728910643
1.5,2.837332512223842,2.5125709043463575,2.1940115868223597,0.4994941139417808,0.7069231297399817,0.4624641637679252,0.5426131069110236,1.150009512288089,-0.006892963911465606,-2.3029491791055072
1.5,2.837332512223842,3.9131186445983186,1.630472696817306,0.004172062316231119,0.026489905053234702,0.0028758204829077427,0.3723417278270252,0.6747869234327449,-0.10743775951415617,0.5197690140876543
1.5,2.837332512223842,2.843090187322378,1.0022819012034312,0.06847805766682952,0.039188266455320975,0.006829129619198182,0.17433483088213841,0.5919310018133965,-1.0392390227520998,-0.38808804640650196
1.5,2.837332512223842,3.7918627126328004,1.762764264463309,0.005982715519728416,0.09324635404791852,0.0017095558927121557,0.6426773196831591,1.0312782817921828,-0.7793570984842872,-1.0661070769303094
1.5,2.837332512223842,2.276447162104766,1.8055219762717516,0.4887677047820156,0.6645115906063108,0.2044089411848644,0.3068482086148962,1.0550035857322377,-1.8468737782684925,-0.49386152420262697
1.5,2.837332512223842,3.040640789899576,1.6003723876024996,0.07074091731865043,0.2647370651495164,0.017166407986213494,0.4068470988540491,1.0560335732477768,-1.4088438815025843,-0.11985778949591497
1.5,2.837332512223842,3.82553724332427,1.3594424146666584,0.003262828197384209,0.02644953255974743,0.020143805578826945,0.5359191171554017,0.8069332788776602,-0.9416460025811203,-1.1839908506333061
1.5,2.837332512223842,3.5654459577031252,1.9574940042169031,0.01695012717720418,0.17710320476427194,0.020219788645474912,0.7206282064580402,1.1404464167520336,-2.0005887246506093,-2.526647461026986
1.5,2.837332512223842,4.212706796795834,1.1238778496622746,0.0005765413240833642,0.0022912691781165864,0.009251658851653799,0.4881941037252129,0.5531541461263104,-0.05222328966860719,-0.5803512556504632
1.5,2.837332512223842,4.149013644066819,1.7719342641624387,0.0028883269461118188,0.05061710335016046,0.10410971955362619,0.30126614742892766,0.7833932416890955,0.008517780919442221,1.298992719300624
1.5,2.837332512223842,3.859216601397721,2.3598780258970606,0.013156960700049672,0.3003816569433786,0.008838090637818208,0.6182799635829731,1.4596675646101582,-2.1462300990531755,-2.2496519303975635
