alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.639484999552476,1.555637724279918,0.23816495691947867,0.30074353844515134,0.014293171352008027,0.05536690697286245,0.7522202666803998,-2.250912983205431,-0.05624812476429697
1.5,2.837332512223842,4.24191518225103,0.9512511643531062,0.0004531669051074265,0.0020503983772498,0.00800853409941682,0.6403189526109064,0.5878741852368584,-0.20060372131838364,-0.7179729252039518
1.5,2.837332512223842,2.3241344118073695,1.299701081316119,0.2790796178544398,0.2597772335595889,0.008492507737893229,0.5551146950651701,0.7380950365471554,-0.6060831171102448,0.3137130258913643
1.5,2.837332512223842,3.7794599459489056,2.0856731901720393,0.011123856163051657,0.16605857976541236,0.00211745771438987,0.469003971238337,1.1143360761028116,-0.09311161972206328,-0.1368527491149325
1.5,2.837332512223842,4.057261037261101,1.6181838054544158,0.0013926378718809858,0.013027898308114762,0.015564935844585348,0.643245805435533,0.7025392426025648,1.0032870994597816,-2.0742136624583067
1.5,2.837332512223842,2.9198512231392826,1.7943229979344337,0.1058930268807128,0.2081248714579213,0.5865004641372418,0.531663850249452,0.8319106257221638,-0.1395017437905696,0.19741905489568845
1.5,2.837332512223842,2.6139291154818385,2.333041877296716,0.549047082483219,0.799566618004523,0.012528597559131882,0.6870963603080494,1.3087983274010087,-2.89319793555104,-1.8075498560015553
1.5,2.837332512223842,4.133275915291594,1.5759841723670334,0.0020301862761698416,0.028323887747918757,0.006691212850357009,0.6137341963674462,0.7403552855854469,-1.0901432465921892,0.2438414126825772
1.5,2.837332512223842,2.4087869048744595,1.9129784058357104,0.45197955859025285,0.5564160179112607,0.01547490100976795,0.5095088542238789,0.8443393038949878,-0.17899256031703611,0.8998691085142998
1.5,2.837332512223842,3.714589875639998,1.7397418353950154,0.008480148711385076,0.058075830482095636,0.00948839247344152,0.5941406794773089,0.8095901062379305,-0.4846353511545247,-0.21146626188912332
1.5,2.837332512223842,3.7732524450491396,3.220049553173222,0.24506225024079284,0.7204397118935214,0.0772063187300911,0.1318324877204215,1.179231915625242,-1.04717818331474,2.408858534382424
1.5,2.837332512223842,2.5320586079453715,1.6111400786344572,0.3772471243308295,0.4160987847601261,0.0038891422813071563,0.004311940481385668,0.6941987659232839,-0.28316646304028525,1.4319513559147237
1.5,2.837332512223842,2.3615517939697703,1.938839758899909,0.47106018937882926,0.6409588406465867,0.02929127660988501,0.6158023135843267,1.0306058984754547,-1.340266650566863,-0.8308539684213957
1.5,2.837332512223842,2.706870113991894,1.7210591026030615,0.1627035341950625,0.24050154880835858,0.03535614829900985,0.5208704445192949,0.8027504702318218,-0.5055707323359048,-0.11817299315936725
1.5,2.837332512223842,2.3927079952915626,1.7157344719992154,0.27836607221676835,0.2799860561274955,0.010342083954004211,0.6279541308732289,0.7203673140881985,0.6721220470788631,-1.7503030990362027
1.5,2.837332512223842,3.632690692793039,2.2448114846599903,0.023602510346530443,0.16119398610396724,0.005957046654654463,0.6319314870456612,0.9440147210387044,-0.8059574239652144,-1.1392320839427525
1.5,2.837332512223842,2.566297551923916,2.0385847140253954,0.3650072775079676,0.6126769164764709,0.6590575449288294,0.6593005778726102,1.1268707634360977,-2.573374683765133,-1.3756913117641432
1.5,2.837332512223842,3.860887293564528,1.795176862078082,0.004919836666662295,0.0509174021335988,0.023375109263377103,0.6359571750676327,0.8389379319641432,-0.6371914212721713,-0.903008607676035
1.5,2.837332512223842,2.4901072108711513,2.1154683540742107,0.6888881309050771,0.8716439591124303,0.034538277874304524,0.5564236778432733,1.127942627150942,-1.8672103862892149,1.1062666890806407
1.5,2.837332512223842,3.619782325161903,2.787390197801259,0.07502756608055795,0.48543378641211576,0.00031185038378944707,0.7095923232582529,1.5221012639225953,1.7719145202304882,-4.4826741591100125
1.5,2.837332512223842,2.824869006269238,0.8271842792606083,0.05680089284711327,0.014030973343876726,0.00750237407899923,0.6933119491884207,0.5091089466756074,-0.6351707763485251,-0.4785703290936687
1.5,2.837332512223842,2.7483952966936607,1.368650110233202,0.07323589676948367,0.079883536536916,0.005774753508788255,0.5646448214982751,0.7285178670671179,0.5790609367969671,-1.8395905614432135
1.5,2.837332512223842,3.3963214976324854,1.6287801771267203,0.026345560308699754,0.07410702030361523,0.00038087252786667136,0.5877293975659253,0.7219904430574368,-0.7750897564083715,0.34724544033032423
1.5,2.837332512223842,3.0466204192388493,1.1249574858521487,0.030008802153490513,0.011815133373751278,0.048077027170884024,0.601492579777289,0.5123165595827642,0.008271616186797705,-0.7166302503473195
1.5,2.837332512223842,5.335305206555679,1.5258800175276244,7.0697846731237975e-06,0.0029890156606413136,0.004639444675559323,0.43019880160041635,0.6383004946434998,-0.18475225305103835,0.43450893175771643
1.5,2.837332512223842,2.7448464375862596,1.9665372942020698,0.19667270725939748,0.3465393791207369,0.027351129324088896,0.5393448587161871,0.9102871936449646,-0.5347539599011041,-1.015765730345381
1.5,2.837332512223842,3.5333874949271333,2.317630780592814,0.055111034256681596,0.4436019647248657,0.10115495458278528,0.23436406234589235,1.3466282978227606,-2.5761593762928072,0.2298964186362893
1.5,2.837332512223842,3.1600508294706895,1.5190541548631955,0.039302881933124326,0.07843055701300575,0.004997751123037464,0.6171160737140376,0.7400280742881367,-0.9147401851759199,-0.3986269066590076
1.5,2.837332512223842,2.1033667041719197,1.782251556209386,0.6438197962997723,0.6830112054384786,0.04264920071013928,0.32288194604798076,0.8239892229860204,-1.3193105791513882,-0.041595493019468965
1.5,2.837332512223842,1.8310695718478824,1.254177335081961,0.5585275688005268,0.37592472169572533,0.006626549074136068,0.33769081491909236,0.6111246579017201,-0.35501215183104134,0.2528358540066762
1.5,2.837332512223842,2.7990801898920026,1.8268318543787463,0.2780357784345614,0.500824271804814,0.027173504479309107,0.008824794193016683,0.9325313477897871,-3.05433579540702,0.14689783308457516
1.5,2.837332512223842,2.1828074703798395,1.6216235567040869,0.4461181915737785,0.36115747988618535,0.007935118479987513,0.4064302241663124,0.6183344753044832,0.009598011107390624,0.5519278418038924
1.5,2.837332512223842,3.137855152377986,1.6556474587067094,0.04021446167610463,0.1014457252654616,3.0013589679689368e-06,0.47876273008925885,0.8212823180086141,-0.2887857394253696,-1.3406433117935863
1.5,2.837332512223842,2.498346828402868,1.2585862898692488,0.14111477437447353,0.09517251425087736,0.09412681779241794,0.5653666001870357,0.6489005953563274,-0.05141165506932278,-0.4894773125921522
1.5,2.837332512223842,4.303065532034362,2.779330986037121,0.006965014188504041,0.2395336271259089,0.06186616222545788,0.49977731457962193,1.2430241218109703,-0.5853556510292014,0.14964299756733013
1.5,2.837332512223842,5.379397713188351,1.341421051376606,4.615986930815684e-06,0.004691638832045177,0.006210020451839715,0.2178309179450948,0.784095891297181,-1.524322538529975,-0.572313312069977
1.5,2.837332512223842,4.742634521940467,1.1165376756421583,7.939988144093338e-05,0.0015481764878821007,0.016093429302363516,0.6548763104515586,0.5474793267605419,-0.8036167508484344,-0.33008034711933876
1.5,2.837332512223842,2.3885288291000544,1.9769584617044667,0.45350528450906075,0.5495165579143282,0.036255044453331886,0.6718167884268114,0.8631434636545086,-0.9619517043984869,-1.61034572236324
1.5,2.837332512223842,3.1135011432490876,1.6695411178683361,0.06016115294844681,0.18422407837045965,0.03528594380599226,0.6947234139466231,0.9136750489163041,-2.615576491855486,-1.0389581559355552
1.5,2.837332512223842,2.7239083821043155,1.089391625435171,0.08363433182229954,0.04444004029431027,0.009064789182591793,0.3395833565422776,0.5956207551982781,-0.3767613716355243,-0.15472611536509584
1.5,2.837332512223842,3.3520477861402336,2.4474081699530035,0.09006962163379142,0.356889544876242,0.02352991521660669,0.6277267506537518,1.091115784304047,-1.32261088851782,-1.5319922029733037
1.5,2.837332512223842,3.1126022798006296,2.4804060937364913,0.187665407388317,0.5078775164615975,0.009334387018659351,0.6525431502910457,1.216650607233989,0.07516390645788057,-2.8277125656422597
1.5,2.837332512223842,3.0416369735493443,0.7114405767850924,0.030392111669544315,0.0022366229338199573,0.00449203317510144,0.6518845760945513,0.38492482355850927,-0.3225682162423263,-0.19581645980350593
1.5,2.837332512223842,3.0946533619934384,1.8142466689823977,0.0664948581730644,0.2609220549028939,0.014094800734097357,0.6208131973131591,1.0667899930834268,-0.8525525189687937,-0.44571424840239615
1.5,2.837332512223842,2.6325122777143184,2.4283937489699077,0.6227329539452462,0.8091836296888266,0.004155627639549964,0.5416129210543202,1.1824763518739052,-0.3397712188003504,-1.645948557413068
1.5,2.837332512223842,3.8336890609139873,1.9926490253933753,0.00902899936713426,0.13422642915500205,0.029468261566381437,0.6534647842108771,1.033228867741785,-2.571555303567368,-0.9569823618947028
1.5,2.837332512223842,3.9856215309903567,2.213679748430232,0.017555458211989332,0.2165029680121305,0.05114141113768422,0.07629932876878481,0.9148153039376932,0.1797379796198087,2.1860029355809445
1.5,2.837332512223842,4.010902892502432,2.4346630426445484,0.008590135262155222,0.1348912782509255,0.011686924690985034,0.6077223143620113,0.9867665847247088,-0.23071144925791315,-1.1710054376205865
1.5,2.837332512223842,2.281206007754372,1.9850646957597495,0.5575103495965041,0.7037625528643645,0.033249762278343864,0.5527624189332833,1.06586507955499,0.6733663253203626,-1.9310223566682583
1.5,2.837332512223842,2.764456891000202,1.9035109893599136,0.36736250041912827,0.49615402716399537,0.054665184145584966,0.008650516158094312,0.7215831937374634,0.7688990209018932,2.2945065649322802
1.5,2.837332512223842,2.487789495655949,1.9215499479479088,0.31690995722651494,0.3794322525473112,0.559306451877643,0.6307690968481053,0.7838249413449649,0.49962969099199916,-1.7285868930463582
1.5,2.837332512223842,2.4519456229014573,1.5863590044324394,0.24673190664884181,0.3551343228093295,0.0030373525854134886,0.6561899730954466,0.9063727907846365,-1.3451242991435357,-0.7761456388480875
1.5,2.837332512223842,2.6097032211545566,1.5289065863898321,0.16458071383488007,0.3380790811573776,0.7014342377926325,0.7230510355792765,1.0276817060161307,-2.3901391562048375,-1.6086259973650068
1.5,2.837332512223842,3.348261789211965,2.754448123861371,0.20598472948298313,0.6918618619927327,0.04680407986473323,0.7008620759735955,1.57615813496728,-6.583692235911465,-2.418902129535126
1.5,2.837332512223842,3.748606020679072,2.5510526469651755,0.027347998018500994,0.39717440446735697,0.011399975501497794,0.7362651015162776,1.5925538485987771,-1.5580457567377552,-4.273748529807362
1.5,2.837332512223842,3.729784930109497,1.6871761507648333,0.006302840617976713,0.03461402136650082,0.027260797084619315,0.5907282688485369,0.7417821890584201,0.05506214257002275,-0.8556067177024942
1.5,2.837332512223842,3.9536742975761743,2.370677904448739,0.01255154014672618,0.2490017085357552,0.017372589229200097,0.6173239920768003,1.2165476419419248,-2.5598631603129465,-0.25122533526010904
1.5,2.837332512223842,3.7018186834631734,2.514326199595269,0.034790664338964654,0.25707978666864884,0.055477429233505626,0.4860430629749917,1.046970325950244,-0.4535238159252509,-0.16730997079324061
1.5,2.837332512223842,2.6609000515814687,2.1906878677380206,0.3636202018085064,0.505950020130766,0.6411648231095738,0.5016031116210046,0.8586312810246676,0.005030316935868355,-0.41691753765176065
1.5,2.837332512223842,2.6736109418770906,2.216407611189103,0.39180240918003156,0.5875736406565591,0.5506034253044959,0.47305949702766137,0.9597464727775017,-0.1996605822777245,0.4413013868663671
1.5,2.837332512223842,4.624419894736768,1.2416994473890959,0.00025629693590246847,0.006692460384539725,0.013348268187429624,0.005622221819348738,0.5947196593740626,-0.9971735537184878,0.44204767223604247
1.5,2.837332512223842,3.817166319278366,1.4701791252164382,0.0029332086409744086,0.026703521972263358,0.0007252126986768137,0.6823522708021241,0.8374416088373334,0.45252226708688603,-2.07582677264945
1.5,2.837332512223842,3.636469709124575,2.030241020990941,0.022625927800592166,0.19833734536532321,0.01735493144744754,0.40188777216449456,1.0134514351692823,0.5115712639214232,1.4653244932566745
1.5,2.837332512223842,3.675171094648479,3.1611880941788533,0.18432991326086862,0.6283916964461538,0.010010474896932298,0.6075252550355998,1.450394887790838,1.122859865051796,-2.6492664244022484
1.5,2.837332512223842,2.659097643290799,1.5488951527880206,0.1168997411176484,0.15944332868575473,0.08230441266504968,0.7085167159340419,0.8045079848644126,0.14022593494110813,-2.279890307941935
1.5,2.837332512223842,4.073257603300206,2.4830137127765295,0.008841794480571694,0.29187415149687496,0.002360834819493618,0.37235173133386945,1.4261316324147078,-2.1907469215135404,-0.7260126836354466
1.5,2.837332512223842,2.638632152427446,1.9184205095409212,0.20788740591689606,0.3890921155543153,0.002126468814522997,0.6939202155472306,1.0374765663478878,1.729020130735544,-3.2089739637308714
1.5,2.837332512223842,4.019744865447444,2.0797505836776837,0.01213891647217588,0.16356788344675377,0.008262567037072954,0.053918107773535395,0.8698777680199605,0.13466217942041817,2.04667783246803
1.5,2.837332512223842,3.789078064351952,2.583514608631621,0.023297417141287694,0.3019129941043364,0.029489274882793404,0.6400023731833945,1.3859619374145615,3.984124099136903,-4.190539006173728
1.5,2.837332512223842,3.451096561467238,1.4820689417203736,0.014420589577670983,0.07502663626713973,0.03296352266964858,0.7178467745267434,0.8889612712565802,-1.8855234981977207,-1.5414024510598174
1.5,2.837332512223842,4.035056511183796,2.1573462664957903,0.0037135989873484953,0.1023310307083985,0.009859617724300718,0.648346684720378,1.1071874993114212,1.5729823190068832,-2.8043147522642857
1.5,2.837332512223842,3.1632736753036403,1.9209080814231845,0.07870948407995969,0.2580495319204029,0.019585991133613256,0.2924653782357291,0.9426003961515894,-0.6879016972017038,0.6504739824684087
1.5,2.837332512223842,3.743973036436306,1.610636697432604,0.003631723545670956,0.06973501572339935,0.021532845270597845,0.7381326702014055,1.1166923581369061,4.329399698297619,-4.442209077221602
1.5,2.837332512223842,2.8589077407367975,1.4616520117999379,0.08339186272285877,0.14248668950443036,0.019150617820330507,0.7107288341250062,0.8133745215709509,-1.9337991261479086,-1.2810848313280425
1.5,2.837332512223842,2.6565656103797712,2.0323783337358305,0.25759773275094233,0.4381275338005088,0.029583244547423726,0.5734024866833215,0.9898827225699858,0.4283101133443864,-1.8972424730505124
1.5,2.837332512223842,3.730828903514346,2.7637673882160616,0.10886439578085563,0.49415673769601515,0.023604045352433323,0.07874860969641523,0.9995723101653603,-1.8792097947647555,1.7958188431389264
1.5,2.837332512223842,4.4335015186809,1.3470550838739375,0.0002355129832400965,0.010013146056773064,0.00020363867485378995,0.6845828881860053,0.8245395589614962,-0.10078712742730259,-1.8045019521165246
1.5,2.837332512223842,3.271465602535176,2.4131371058858906,0.10319895027729369,0.3270749089554958,0.010315990212555859,0.5387061172201082,0.9918310598547625,0.24604765370970802,-1.2540339095062851
1.5,2.837332512223842,3.776501399563349,2.01516140814416,0.01191925392163193,0.14532035137164068,0.030751888588722964,0.5371920819064699,1.0123393931458737,-1.9571060015304556,-0.39810042523452593
1.5,2.837332512223842,3.171181460258514,2.6220658285259546,0.45474110917313326,0.7661934794295563,0.13603710228852617,0.027839292250024572,0.9705585814196747,-0.3340190920435553,2.430266784245333
