alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.2853874994340853,1.3522191186042096,0.3386874910941928,0.2687151150856329,0.021428618878194028,0.4785465356378268,0.659094884136673,-0.22121556550880273,0.8389471181324213
1.0,1.891555008149228,3.1702785791402466,2.4051704072743787,0.2562234580820116,0.5948168467658502,0.297511457557857,0.0684951357135829,1.0209494355407065,-3.60813080517464,0.6258549183833655
1.0,1.891555008149228,2.7689330523770437,1.4560743756476184,0.11057582479904819,0.1505550732873242,0.06338397351266511,0.6662224167394228,0.7630732144378045,-1.3499718025545318,-0.5223590435027252
1.0,1.891555008149228,2.385616388398689,1.255505605139996,0.153972681157051,0.13228416634757276,0.03485557503050968,0.7259984191405756,0.7423745387850387,0.25160165881642665,-2.259115252878726
1.0,1.891555008149228,2.714803672918338,2.0720754048873093,0.37133595475468145,0.5604987410232262,0.11651414150726142,0.22999064555924248,0.8686813461344819,0.3071120973640311,1.8688293883592628
1.0,1.891555008149228,3.379241316674137,1.8326864203887598,0.03650009011301547,0.11316050884697246,0.3382275037159635,0.26883614897342306,0.7527223127444567,-1.0414677318649161,0.33998206829164745
1.0,1.891555008149228,2.4262478803799454,1.336411949780836,0.30376228005100064,0.2115659674039286,0.07113190477523434,0.021103593143205868,0.5725601925039292,-1.1644484446055832,0.42070955897348705
1.0,1.891555008149228,3.206873317021583,2.3174412310398194,0.13669162773517626,0.5436303051499519,0.07219039169816,0.5221778921506767,1.3264883118481758,-3.056550376498009,-0.2585153446164721
1.0,1.891555008149228,2.290039814156873,1.7038885243272541,0.3678073854277024,0.3327260712159753,0.5303055369775034,0.6051085129482556,0.6688824987972455,-0.20693951787186937,-0.6793350930057377
1.0,1.891555008149228,2.0988424110771056,1.5711241479514748,0.5285558261394675,0.5284640364815528,0.01441116181611074,0.4387583326436164,0.7695920681657057,-0.3501457595917234,0.7055013076471579
1.0,1.891555008149228,2.4895997501191167,2.2616918710819873,0.5930193057223292,0.7500069954304391,0.022500511667361278,0.617563841378471,1.0889101829407004,2.4952164140741675,-3.1882837034568876
1.0,1.891555008149228,2.004267373239857,1.679455774147028,0.6853843037157196,0.7658611579706917,0.17565557472669918,0.6643481529344829,0.9611410091877649,-2.370917272528761,-0.6101949354867675
1.0,1.891555008149228,2.354933881717526,2.3373357793376615,0.9632097300408134,0.97873707507529,0.015333380084536552,0.6247494851097969,1.0298064974037207,-0.32039496029605713,-1.6325888490065583
1.0,1.891555008149228,2.5574009403376734,1.8480875181209662,0.27328060681807537,0.34896759444552705,0.0007575597151030511,0.4730689336526878,0.7861522026414193,0.011126265790508879,0.29255243283184185
1.0,1.891555008149228,3.590663241787791,1.274032252042265,0.0066708773719596545,0.02008030073009908,0.03688288975531889,0.4056446723273244,0.7066811583494131,-0.6683724006013099,-1.0864649442424283
1.0,1.891555008149228,3.3884908867048176,1.663708946640184,0.013837323086913707,0.10098807923241535,0.00551021332886098,0.723907690787416,1.0587167017086814,4.118417727311867,-4.247881058661842
1.0,1.891555008149228,3.262654551610859,1.0192976927623156,0.01635303741395385,0.010495977163726652,0.005638800688196388,0.3868300033616897,0.5656238337284701,-0.45805603788658905,-0.6885721972899965
1.0,1.891555008149228,2.370662282609078,1.6916645297544577,0.3909341222852861,0.5334734512348116,0.11976849481009721,0.2633889912248557,0.9378846516938145,-2.0206661530108803,-0.21781526370921567
1.0,1.891555008149228,3.1467633552709025,2.1082480065947093,0.09534763958269005,0.28374477496987094,0.010695635968722028,0.6321874105815138,0.9467108825510762,-1.6246907496098784,-0.5548671018158926
1.0,1.891555008149228,1.4897986477924223,1.4862540668031328,0.9954591879379294,0.9960925534282649,0.6169116019935399,0.5439254241861792,0.9789124319933695,-0.3127242200264061,-2.287025743132251
1.0,1.891555008149228,1.1100955251016733,1.018898670343791,0.9208507087027615,0.8209240318097947,0.06304686539688026,0.7235336996082423,0.5869281007912883,0.26388285843032494,-1.8080235729998764
1.0,1.891555008149228,2.9968740127828055,2.0837483389586318,0.17671086274728692,0.5856679305549604,0.035925877621032,0.5723160365109538,1.34021947514919,-3.77660716145093,-0.5567647067992302
1.0,1.891555008149228,1.9775841976331092,1.9258960953689477,0.93072257113498,0.9452069424726581,0.4708529785851928,0.2962972075423753,0.8806481971941272,-1.3185331001508214,-0.05406243372574582
1.0,1.891555008149228,1.9253198795922173,1.6632903901752014,0.6500376750600487,0.66424266719703,0.1085860637624046,0.6900876432747785,0.8456971090813581,0.5307075030529942,-2.3004983295789647
1.0,1.891555008149228,2.1190842068177314,1.9105142087949982,0.6828484772849792,0.8058388567828835,0.11859051562473616,0.6984954661719653,1.1372145192890928,-0.26643749836360153,-2.445682563126211
1.0,1.891555008149228,2.6692711174343917,1.522631311746667,0.23994800092639373,0.2791552100043044,0.5200447791530625,0.06227823564298701,0.6965210964086158,0.2782556770501813,1.6173067388303934
1.0,1.891555008149228,2.6059328425666632,1.2390673562778154,0.1684922980393255,0.16670767313371504,0.1877777393611662,0.5301101366956096,0.7084187235582122,-0.2965765243899718,0.7484267187671527
1.0,1.891555008149228,2.2435504614902886,2.068587340298164,0.7031611976128657,0.8000589147671763,0.02513068048646072,0.6774952407360708,1.025477997933304,0.5304287632211293,-2.699801669892069
1.0,1.891555008149228,3.3903634936789877,1.4032383303353804,0.0268133399394769,0.03646871435982567,0.06773494037379812,0.12103333154797447,0.5538309840310587,-0.45807604098862814,0.8330819542604275
1.0,1.891555008149228,2.5658593314364366,1.372566242983922,0.1877156924547496,0.2969027162780269,0.010841751311418624,0.7195414596755951,0.9032229147047416,-2.5090819703373484,-0.995006230683118
1.0,1.891555008149228,2.9665066698820026,2.366483492126331,0.26644437715869845,0.5814116851040073,0.27242621473660433,0.4342555513774163,1.1295991595798636,-1.3590308475492474,0.2860978338462927
1.0,1.891555008149228,3.1608138214966788,2.8342710367223147,0.4380434824818586,0.7783001121866364,0.003612273809730282,0.31514114691989115,1.2943627916956226,-3.32637713096558,-0.27521904241549544
1.0,1.891555008149228,1.9921112927049531,1.272074683086481,0.4000947130086755,0.3710145004824206,0.02638138956304742,0.7161926412930576,0.799578145817441,-1.1646852581603813,-1.3399367689423556
1.0,1.891555008149228,2.329457411377976,1.0217169647531772,0.1321428228013382,0.042779559350042136,0.10010292368715407,0.6708802833159468,0.5691762638822233,0.951922341327102,-1.9611848336631734
1.0,1.891555008149228,3.5911655795411597,1.4214857868014197,0.00961867710996844,0.08532237432643713,0.030061129843399703,0.6312056423548706,0.9670961326767005,-1.5464112619727601,-0.7839411111476179
1.0,1.891555008149228,2.4956452543739607,2.492302012356408,0.9946422856110105,0.998693662670949,0.020210730317870018,0.5698864732016518,1.4386932325939625,-1.7735551152601101,0.9920837038051618
1.0,1.891555008149228,2.6370781696229155,1.3973350531522295,0.14352738948188667,0.14967409836351842,0.6558663389624853,0.26849188554928693,0.7147415856110891,-1.0958661369141562,-0.33319754263364587
1.0,1.891555008149228,1.727882598184564,1.5326169570739872,0.7350354199024894,0.7690719882112523,0.03275122300069461,0.7385219481705805,0.9668134679242666,2.1135466300445396,-3.575276487156736
1.0,1.891555008149228,3.332882087991768,2.1794687744666152,0.14052528503019088,0.5302527945572572,0.025355498917906893,0.009637624264149991,1.1469225478225433,-3.0997895359906305,0.7620466758224558
1.0,1.891555008149228,2.3143659556948055,1.5768648672105852,0.3040743848808163,0.3370511255735037,0.012258486293814652,0.6671748684634767,0.8043997627831252,-0.9207110489339457,-1.01230484433392
1.0,1.891555008149228,1.013171609923962,0.7204547199707544,0.8066699020357346,0.38381910928297985,0.7085231180352655,0.6796943481337944,0.41939016338430757,0.43198456073866487,-1.4314849687790794
1.0,1.891555008149228,4.916039120487941,1.7257005862949777,8.593154482313211e-05,0.03832134836062457,0.037666895462602046,0.6165454498909788,1.0290927327760824,-1.512592271583908,0.11520120144322932
1.0,1.891555008149228,3.5873480176577774,2.418345921984461,0.08836792439072193,0.5065410419966375,0.05661140839767126,0.038473868503898556,1.2267922775631628,-6.338862061751496,-0.4025708470903837
1.0,1.891555008149228,2.8764799020048084,2.8141986418768146,0.8498589295200615,0.9456574840648886,0.5687820005468942,0.46742404751754163,1.3227503363984243,-0.7291442658595252,-1.2470157770478203
1.0,1.891555008149228,2.8126525997726977,2.5557467703019183,0.5384823834405155,0.7660823545712777,0.018428405797876135,0.5105910573391801,1.1463444012602657,-0.7689812064509086,-0.7931228303153588
1.0,1.891555008149228,3.685901357998381,1.2260373906772883,0.0030484757038554324,0.016171300868399515,0.0008203144591327205,0.7026460727981051,0.7989371532593309,1.6931005565327941,-2.7695136536825506
1.0,1.891555008149228,4.497118476410359,1.1682515378660967,0.00018291899929840825,0.004241969026456816,0.01037285473012678,0.41227474599002534,0.6916152440733132,-0.44936017963391783,-0.9379802081313088
1.0,1.891555008149228,2.625634383504233,1.5490722340088203,0.29856553962497717,0.3680781709849533,0.21938134658563035,0.2570108934639776,0.7307720149674571,1.3643708823744793,2.3660464636735736
1.0,1.891555008149228,3.1026602747595633,1.9478080045876285,0.17232404870691803,0.38995095204747343,0.29833160713407203,0.005985528992791034,0.8498470103936252,-1.3750694931837981,1.2346863010933822
1.0,1.891555008149228,2.608935091403181,2.5375422323820973,0.8475918852769455,0.9513667754860375,0.026635885028256145,0.5622958105754646,1.5018763174748793,-1.8263080189812884,-1.9543637014598627
1.0,1.891555008149228,3.799706850037327,1.9377633795491627,0.019869199372126153,0.2328909406192367,0.041720780732865614,0.010887556921282016,1.05556441618646,-4.655168336750329,-0.44331021925480374
1.0,1.891555008149228,3.1226623510062,2.7595695290490254,0.7131127228889432,0.9343897745364631,0.01614709967299527,0.008712464445915447,1.2448451760886843,-1.088692764205059,2.3900401851167885
1.0,1.891555008149228,3.5104936021646114,1.5337142127206633,0.013696529725992182,0.05563479235017475,0.0455676634293421,0.57205443685239,0.7808941750219379,-0.38481413010897697,0.025622051207177643
1.0,1.891555008149228,2.2129770045657464,1.9173074474825544,0.5853071924423405,0.7154042870751753,0.2836035343449006,0.4631948461885235,1.0362145932965303,-0.4060677217200205,-1.2815251068732934
1.0,1.891555008149228,2.6049275790060493,2.35351500511767,0.5709657071095465,0.7231726676162513,0.009195463704074758,0.5030115180776266,0.9690416031279782,-0.015586374835735974,-0.7122416400532083
1.0,1.891555008149228,2.3577949619324987,1.9025969598215482,0.40044058834019225,0.5291964015419182,0.46541140312452656,0.7073438657602857,0.9652175094469447,0.9650691684606232,-3.053926385234208
1.0,1.891555008149228,2.5693639668923254,1.0519037555530135,0.08731397131232899,0.0285468505488365,0.6764761125321814,0.7136043870473788,0.5511795726459902,0.05871250396196435,-1.6065156731979542
1.0,1.891555008149228,2.1030549557033744,1.7621685945862606,0.5980149606840135,0.6366919674887197,0.0004914973305932269,0.6099067151156417,0.8299463643185576,-0.9419429921719823,-0.3801047026394855
1.0,1.891555008149228,1.8010291021246319,1.44696168796743,0.5969889467281236,0.5986152537531497,0.5593617485655249,0.6876960438552259,0.8630763995823985,0.33582582109991965,-2.0547507140106624
1.0,1.891555008149228,2.766466419087143,1.1009418640711055,0.05483420051914949,0.032329337311717,0.03240199308274616,0.5770833141640397,0.6309558940311372,0.3624697511195625,-1.4311795321286598
1.0,1.891555008149228,3.445337172260692,1.5948886343205644,0.01756773612223999,0.1089924219560772,0.023547734132373543,0.6831118383254545,0.9547050746475211,-1.6228137087549699,-1.0226292925846283
1.0,1.891555008149228,1.5124646397143495,1.3776900337501223,0.838429981065063,0.8049409440166091,0.6957479448947752,0.6860948874377731,0.7914866680982798,0.6724371991424591,-2.0667265700461774
1.0,1.891555008149228,3.045569690666015,1.2493472024713166,0.04191978417512987,0.04242213015920642,0.0003754533015205008,0.4498429965602552,0.6424272400356247,-0.2612113567522259,0.060693604550914326
1.0,1.891555008149228,3.2758358336672777,1.59176604620643,0.020689101663341886,0.1345172688748375,0.008698892569756977,0.7217413551127461,1.0904145923780604,0.753273783365889,-2.848127079136663
1.0,1.891555008149228,1.823145805210606,1.3342738728117636,0.4952600074416475,0.5029693635121052,0.0014861806261768917,0.5865108742753983,0.8843705252343401,0.7643553840641777,-1.9293251225833816
1.0,1.891555008149228,1.8610419136184284,1.6347379706388554,0.6856855094755068,0.6944939557495109,0.006131919798217145,0.6306476067821049,0.8530937591964459,1.8305387209429982,-2.7446004376987876
1.0,1.891555008149228,2.6500624270542814,1.5777985058487924,0.11997979439296681,0.15712475418876193,0.010797235238763081,0.6130533253566166,0.7903200211623341,1.0417414913065943,-2.1264359216599362
1.0,1.891555008149228,2.923236566506354,2.3356603004502805,0.2432382486968878,0.44885449797777627,0.03387792032230702,0.5558982166277248,0.9373839094808133,-0.006548454910071802,-1.0370733992657373
1.0,1.891555008149228,3.205210101491628,1.8598391873145412,0.0413875710483635,0.16275138218357438,0.003208121049874002,0.6493817403393575,0.9736455200649479,0.4155810095393601,-2.021679793027923
1.0,1.891555008149228,2.827087817148282,1.51812295944014,0.08532068139593543,0.173167556392849,0.6936206913026178,0.6992439050711656,0.8918082352922614,-1.1675641696041332,-1.4455409354221398
1.0,1.891555008149228,2.670969874279802,1.2888157107868503,0.1753284257006966,0.17463957225752869,0.012889728553500068,0.0076043365251332595,0.6716171518087622,-1.6099055697022433,0.04923161929451214
1.0,1.891555008149228,3.659199230148392,1.9095550193338313,0.026129225726527785,0.23165169863182963,0.0033133876722508115,0.5287701815148871,1.021113838389424,-1.1246054138588262,1.1202010025827969
1.0,1.891555008149228,3.7322468430516054,1.7108703367935119,0.013478691534021687,0.12220634037831091,0.05940644941461565,0.33561589995776364,0.9031306783558987,-0.8828838275852748,0.8993631151922874
1.0,1.891555008149228,2.4947576610169646,2.310699791158711,0.6682516974328481,0.8286180008027437,0.2991641874452101,0.6856759109865761,1.1835835218274366,-1.0658786768103032,-2.360839536708582
1.0,1.891555008149228,2.9623251873042804,2.1077303640131904,0.12988850481648925,0.45207392956935466,0.6331573824404504,0.7313610591133063,1.327395247714909,-0.33502616218700026,-3.538823018326051
1.0,1.891555008149228,3.348236116885224,2.3410114468571517,0.0719528195940084,0.3370691609272098,0.043819610189739844,0.6527520893691677,1.1457346097919365,-1.6337029050756506,-1.9583525324302409
1.0,1.891555008149228,3.7014913036386696,1.736906002148445,0.01649561916836099,0.13325514199922034,0.03624752929652991,0.043856501432830486,0.899148939660511,-3.429740007814332,-0.41176579060213925
1.0,1.891555008149228,1.876457102830073,1.1068477246207518,0.3798467743196705,0.2685022498241349,0.32715085041682995,0.7169755417501451,0.7198599865591441,-0.24455494061744085,-1.6411624512876934
1.0,1.891555008149228,1.708922186732549,1.45060729253658,0.6972486510855682,0.6799613176707997,0.7157930918196486,0.7286535523582576,0.8330753042779463,-0.13616197899357665,-2.429233768354749
1.0,1.891555008149228,2.6963308461828692,2.488679023085293,0.5933799594854214,0.8422173293866675,0.006482221832751545,0.7105594020915169,1.5105008100298192,2.3673654751037145,-4.281836779746163
1.0,1.891555008149228,2.469155368139078,1.7831847602706408,0.33949725859977475,0.5132671178161321,0.0914826999242746,0.5062990656920914,0.9742511884571426,-1.9235431514847148,-0.33389734283279005
