alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.094240737325448,1.9880745863015294,0.003324867350949661,0.13752768945748817,0.008099807521363855,0.6230716071463107,1.1873278680624781,-3.0918069251583886,-1.375711408443887
3.0,5.674665024447684,5.258503269999822,1.727743915397723,9.672152236878909e-06,0.006338525862997114,4.578895678825079e-05,0.4788834090864257,0.7798204492044026,-0.12752615266380998,-0.6056026238152459
3.0,5.674665024447684,5.317213738036981,2.509190106700659,0.0001415278477702464,0.12260831356968173,0.012616998703314841,0.010810136723776786,1.0933148044348735,-3.8038760317661753,1.0730272009030046
3.0,5.674665024447684,5.946077971682974,3.472976081749273,1.1961345586775359e-05,0.13288674046287827,0.006213924168039342,0.6152948527542229,1.579285473362264,0.2029897102117859,-2.5835046627344274
3.0,5.674665024447684,6.960182195356741,3.2082943123420145,2.5006634045418813e-08,0.06477707858719829,0.0018189587286514541,0.1704676503286957,1.2894991164205807,0.020581389416576563,2.5571357938196044
3.0,5.674665024447684,6.445023388854516,2.2527751407197583,2.69990903756415e-08,0.009230312675887404,0.0035982500156307995,0.5461163479957527,1.0132039960200665,0.01650857876783996,-0.558979083853354
3.0,5.674665024447684,6.5562177940166695,1.588381592503076,1.5980889507307746e-08,0.0050438983917271965,0.005923368318214883,0.09081579436230508,0.8019245945402448,0.6206876540308055,1.8903727381496602
3.0,5.674665024447684,5.537428584680305,2.2426953906355886,5.410674843068071e-06,0.047678724785411304,6.450206749536447e-05,0.5524514518871791,1.2973792412433198,-1.2176818990833658,-1.2059692078257358
3.0,5.674665024447684,6.9754249048676735,2.335603063706417,5.89955128050398e-10,0.012449715114600166,0.0068748197928855115,0.6105159834330803,1.3806132040940464,3.720243912759471,-4.347442107015461
3.0,5.674665024447684,5.810554741812025,1.5641213141159038,3.072848480974441e-07,0.0013993124246333918,0.005078736639422321,0.5920331649955759,0.7091817520712594,0.5861303704543296,-1.594807117588108
3.0,5.674665024447684,6.276574990689442,1.5482198918977377,2.691406593139989e-08,0.0026631829739766264,0.004416773376930749,0.4259338388824617,0.8623421128937115,-0.3563380753285594,-0.4828828696545304
3.0,5.674665024447684,5.6618294584260624,2.445668739302559,3.2891111563512004e-06,0.027630562504196002,0.0016371032600110969,0.6330815992549444,1.1352567625970889,0.9355565317750099,-2.436880706674739
3.0,5.674665024447684,5.755986460913937,1.392535259487494,3.312288502490132e-07,0.002286826783709696,0.003565008472945108,0.7150081691812928,0.8413736744260217,0.0586793074572697,-2.146423871600131
3.0,5.674665024447684,6.090848964249107,1.700077709490831,6.478187438931957e-08,0.0036686690322327,0.004850248076607222,0.6952525476772317,0.9466394098083732,0.8591833374142119,-2.5888691762812246
3.0,5.674665024447684,3.65139893702078,3.2212169174485745,0.24812634107805415,0.7052091172614465,0.004836581420772701,0.5252176268639017,1.4993139856486721,0.19582624921344485,-0.9151389099641181
3.0,5.674665024447684,7.188257501062491,1.6526781019758048,1.5386053637877102e-10,0.0009029848284944811,0.0043234285000628425,0.1734344429051476,0.6455838529958351,-0.5034679697105533,0.920974347488448
3.0,5.674665024447684,5.6287737919672765,2.24031680224071,2.154798978222515e-06,0.02805447879309545,0.004640105527741634,0.6967958205739152,1.2645914839921697,2.819027630975396,-4.1061870742243896
3.0,5.674665024447684,5.736710941896558,1.9196606609271525,1.6150424390673712e-06,0.010510047598908381,0.010413069106963713,0.32952163972326964,0.8499639910826383,-0.25748041112177855,0.8406290938594043
3.0,5.674665024447684,5.526424588052028,1.9801991045817144,1.2606120482727584e-05,0.027299584993466543,0.03146530250767571,0.017993931414252484,0.8463141428596673,-1.1107389748990606,1.3920881105431597
3.0,5.674665024447684,4.521997099236976,2.065688314440222,0.00045459719379711854,0.03966127962698012,0.015591750047750874,0.569891851884081,0.9675828613414204,0.3398574929610206,-1.907628713275484
3.0,5.674665024447684,5.740447767149442,1.7103748374518388,6.220941918766762e-07,0.005725655285431613,1.2017185436696831e-05,0.6574764176174175,0.9148997473902134,-0.45540941564004433,-1.6735464839017113
3.0,5.674665024447684,5.713842930330717,2.0601024187408554,4.1794021166926584e-06,0.0365669933827962,0.003205424319061234,0.057365797687250364,1.0438606476215158,-3.157149060430451,0.360476178070277
3.0,5.674665024447684,5.186688225158163,1.8068367033752704,4.175637529990694e-05,0.036230444785895106,0.019874016472215428,0.04700576351707714,0.959644844102412,-1.755027517737807,0.6968714222024923
3.0,5.674665024447684,4.2162091738733185,1.6449676601448397,0.0024621233063821845,0.07947932703530557,0.036152100554256494,0.006519539008262576,0.9389167517596908,-3.613591371811697,-0.5215784891675426
3.0,5.674665024447684,5.632729624503834,2.2159078308988294,4.093927159072471e-06,0.02292181956388315,0.0017338488460490464,0.2958422087057022,0.9856132865155797,-2.086647853238006,-0.324544862424775
3.0,5.674665024447684,5.622541345153123,2.0684212539339444,2.517328859387549e-06,0.01175537513172649,0.00413910513214244,0.5908952207459615,0.9059950296377702,-0.39029276190464934,-0.5932574415873696
3.0,5.674665024447684,6.264059501272156,1.2658580852316332,2.4753497231304597e-08,0.0005366019601475673,0.01365926695039843,0.3991842084139994,0.6294634654532779,-0.31501527449568695,-0.09706689973368554
3.0,5.674665024447684,5.463705253901762,1.7532354760616937,6.866219573283697e-06,0.010584229427377925,0.0031769740949931236,0.3072322559949096,0.7830109483198303,0.49291382655307775,1.5028142998829246
3.0,5.674665024447684,5.66516287619677,2.072446941428684,6.461258763286044e-06,0.03598214877613871,0.024253368932188046,0.00955682051443052,0.9841808965571139,-3.578236487856458,0.31653115465952775
3.0,5.674665024447684,4.588868167687286,3.77775946551607,0.03821755955886479,0.5057220393882353,0.007835056871183577,0.5491220644187259,1.5174039704275282,-0.10281830108352644,-1.642479290215077
3.0,5.674665024447684,5.429246964958694,3.191849071751555,0.0006733144090031836,0.32367580843022437,0.014892635077826455,0.004068404579941565,1.2450216198823,5.128965116563524,4.796031170825866
3.0,5.674665024447684,7.191351799247889,1.7358721515392392,6.772346228135553e-11,0.0009091564239866898,0.001441621291642936,0.5575498299075212,0.8072015358297386,-0.2639601121934503,-1.286132051915358
3.0,5.674665024447684,5.2700438874863895,1.8279601376528314,2.966452580738431e-05,0.03940313431940935,0.00802082495194989,0.009843759208938152,1.0065749260236037,-3.716909807813611,-0.22951946207976803
3.0,5.674665024447684,5.327611178708469,1.9974069153851743,1.173355070752566e-05,0.01262051378725463,0.003368650692339603,0.5207768406940713,0.8383259596540403,-0.11087686047151261,0.02068199014717287
3.0,5.674665024447684,5.645889475570031,1.8026817140060227,1.5610074289934468e-06,0.01176887940252325,0.0038455331614518085,0.35932529496525456,0.9813645514965502,-1.3315595757426286,-0.8592572679724418
3.0,5.674665024447684,5.248493840148511,1.1815668181359091,1.2153257029483448e-05,0.0030315264824244156,0.0023401592239719604,0.017577786385885197,0.6209222165303823,-0.8785915609707353,0.4168660163049831
3.0,5.674665024447684,4.177488925388489,2.498721361645009,0.005037990402742701,0.18788313882774343,0.00205522927025642,0.4810046997635022,1.2655418710570965,-0.35120488817537165,-1.6126551853546691
3.0,5.674665024447684,5.486949072318159,2.006513923355585,2.1180668566314798e-05,0.029302158702516807,0.0031477723854131945,0.011789345448632915,0.7633857301949492,1.3169001784850314,2.6473728101418166
3.0,5.674665024447684,6.6638876569543495,1.5144300959308263,2.939470044085298e-09,0.00074962987417542,0.01796019892695827,0.49141156534860914,0.6525813138715123,-0.10168048793750466,0.4216362940095808
3.0,5.674665024447684,7.479490487940286,2.133960926138939,3.8275801007581364e-11,0.002820049578443771,0.004742982918651606,0.2193492961072267,0.8011131867265475,-0.6736440151463678,1.1016201499664753
3.0,5.674665024447684,6.059785941422276,1.4006143947911358,8.912288124943587e-08,0.0025918033439858517,0.0027938039457569563,0.6961046265905907,0.8395347761204148,-1.4353153483282528,-1.0810958663076407
3.0,5.674665024447684,6.8675266755633535,1.5406112344409189,1.7988227326347536e-09,0.002101002012355935,0.0005981303223243639,0.2826686021071061,0.706761119867963,0.4099340106120568,1.693412302645072
3.0,5.674665024447684,3.8237869329382828,2.576523443283989,0.03994658381149886,0.44126921937236896,0.015136218423336845,0.2911951367654816,1.298357095894607,1.287395295150481,2.4896689591243417
3.0,5.674665024447684,6.169829456783165,1.878131392456735,5.993070853647104e-08,0.005264485882312577,0.0029634957696799136,0.7061639531419222,0.9720098649542279,-0.4542062856693565,-2.4994008042471334
3.0,5.674665024447684,5.377321825173192,1.3914892941981964,8.500432704229477e-06,0.009001952486474186,0.0014758844682637995,0.2211778991380824,0.7861446031990693,-0.029184909785855823,1.2094703946998058
3.0,5.674665024447684,5.095653572156364,1.5118742155116542,1.5533756288091145e-05,0.007090328770764676,0.003957022436996582,0.7006704642952188,0.8447465368876159,-1.124367232959686,-1.6915429112595324
3.0,5.674665024447684,4.182577295920394,1.4153666691124138,0.0021072595769304463,0.030934129336637625,0.008404964394963244,0.004356802003584737,0.7201824356848402,-1.1674462742999245,0.5971905108096733
3.0,5.674665024447684,5.162287775998488,2.5000038523832346,4.7160151809996556e-05,0.07619890539591567,0.00033510122447949486,0.6564787671932854,1.391007574243518,2.7555945587705426,-3.754387541075024
3.0,5.674665024447684,5.74090872960618,1.9093070086322588,1.995059187965636e-06,0.012094871257976715,8.346460717112425e-05,0.3782844919648056,0.8307877491535611,0.046672398099505824,1.3857450539482503
3.0,5.674665024447684,5.722108310030811,1.6531879783971164,5.397406304576843e-07,0.0017258051685481348,0.012586582833501836,0.6446920544034531,0.711420488244135,0.8183328014584781,-1.9963323556691028
3.0,5.674665024447684,5.758725029710065,1.3963928958660285,1.054107396341799e-06,0.0015228592502380092,0.009972893912475467,0.2351072548358515,0.5410515740140892,0.4898951032254988,1.485297050896322
3.0,5.674665024447684,4.830419316357675,2.1107513034086076,0.00014865558874259017,0.030379542757452513,0.0021505496367379973,0.5980809805709479,0.9175014831570958,-0.8154485503293653,-0.903531104647053
3.0,5.674665024447684,6.963721692059021,0.9025614435894658,4.4835969881649717e-10,6.133228759712587e-05,0.014941572933425018,0.05749106624604011,0.387709639931605,0.32172259472995635,1.2303185651476252
3.0,5.674665024447684,7.466305714444416,2.5127924684502374,1.3798065512639492e-10,0.01268693304674675,0.0005892214507350335,0.09215399352597198,1.021483133381961,-2.595427726920427,1.1306680222751595
3.0,5.674665024447684,5.714517451768388,2.154105245805775,6.934308129126692e-06,0.04762003575249653,0.001176074993279097,0.008214071835230652,1.0224303885996489,-1.86934015445904,1.300147248006931
3.0,5.674665024447684,5.953396151012692,2.4644380429919983,4.032572961796966e-06,0.06801835172342122,0.006274399473609027,0.009001107819969656,1.0992566160079589,-2.2678942297947438,1.5765501500849095
3.0,5.674665024447684,8.835360549530817,1.4436100331464492,2.7970717194137804e-16,0.00032901277740514037,0.013179937122319019,0.3047011144820709,0.7613162446262651,0.4457762357605493,1.3607492838587625
3.0,5.674665024447684,5.938881557738934,1.381199777337106,2.0843437437864629e-07,0.001556207018422444,0.002544463637988603,0.286093981235355,0.6981781311566134,-1.1954234879852124,-0.4659747771206685
3.0,5.674665024447684,4.973985810116612,2.704057310885165,0.0006819260870512962,0.26923280783067743,0.0009282002332170469,0.09785257115741669,1.4988277359181255,-6.601434807364188,-0.12337587294323793
3.0,5.674665024447684,4.123941807365125,1.133663589393732,0.0018849372819631067,0.009069867787842667,0.023113579812146512,0.006007964318755554,0.5540036842354469,-0.29441765111284146,0.866105905961474
3.0,5.674665024447684,4.084911254267889,2.3766512641184643,0.0077284203653602826,0.19041273062640066,0.009572012954060904,0.3949903698838615,1.1205118286718425,-1.0838875309090141,0.4913181534163549
3.0,5.674665024447684,5.8162600248564695,1.6272362416553758,7.876015343219143e-07,0.0028471308262595836,0.0027666133739664978,0.24385671948590115,0.639284167878791,-0.43564455463836316,0.8039308820415403
3.0,5.674665024447684,5.627752212642717,1.5873879391929389,1.3259113315206582e-06,0.007730945471733799,0.008448595466167885,0.3158664904185194,0.9254149507867365,-1.6463167560996632,-1.048048818259617
3.0,5.674665024447684,6.021502914998472,1.452912922568441,9.794576712515457e-08,0.002339008349898717,0.0009690358475936134,0.6552065364432791,0.8364000716565153,-0.6266464332743767,-1.2155829177775712
3.0,5.674665024447684,4.58536788563083,3.098675205079127,0.004291981269039278,0.2783443744823853,6.703149372661033e-05,0.5087364612539489,1.459975850391702,-0.33715560579019843,-1.4979335192712246
3.0,5.674665024447684,7.054879281713317,1.6865598689373473,3.1557183306927094e-10,0.0021709490372500816,0.005989811588819394,0.6700514637014372,0.8464441427476627,-2.3043413949666527,-0.42887051289713407
3.0,5.674665024447684,4.21796759250177,3.364716574791884,0.04496693159292552,0.4408402153660616,0.006016560757481193,0.6014910708294532,1.348805257798366,0.22623340579707604,-1.8545578122315698
3.0,5.674665024447684,5.360354904238404,2.3641091422025027,1.6207737255479152e-05,0.03564724219492758,0.007596689795389244,0.6582173909017479,1.101581813548053,-1.0257732569197582,-1.8151777591622191
3.0,5.674665024447684,5.8355076984456415,2.5567979670875896,3.7069975941676475e-06,0.09032394257043361,0.0018535975123968873,0.20916987551934368,1.4107736212957864,-4.412057168479821,-0.1891036349786107
3.0,5.674665024447684,4.570466438079505,1.2384261682785196,0.000198872156557667,0.013403124055014298,0.007707591512709555,0.47566969074984544,0.8300253988497096,-0.162076310287738,0.3363256121432032
3.0,5.674665024447684,6.620800949901953,1.5851843114482773,6.969180246557208e-09,0.003930839019790392,0.01514890820175141,0.13427757487645958,0.8483537962849917,-0.6050713193670757,0.8989279622502999
3.0,5.674665024447684,5.008626758334229,2.7679932338799884,0.0008508101835609122,0.16864032601506834,0.0170236643301358,0.06047334538383248,1.0141092278344213,-0.043061666982173466,2.5732124856201226
3.0,5.674665024447684,6.800590452281673,2.601148021105155,1.3548333448429238e-08,0.031143358748152498,0.0009379894611901696,0.2842985688653332,1.1702520117749626,0.8205123898872348,2.2836657876346536
3.0,5.674665024447684,4.517583235049413,1.7095522559785554,0.0003711776436293984,0.025196378614090797,0.006465480746784602,0.6643495728626643,0.8661896386247478,-1.6248696748910842,-0.8256141180313704
3.0,5.674665024447684,4.731361670885707,1.702671767165718,0.0001552484988786172,0.013068530715996063,0.006622211439420156,0.3944627768378019,0.7465855778327275,-0.7964236715999201,-0.008101063230212535
3.0,5.674665024447684,5.6972824754817815,1.3164404171495854,6.515580106274063e-07,0.001808956660371266,0.020354675000102074,0.6536172164435757,0.7267034358449617,-0.7613802384540059,-0.6291181426078034
3.0,5.674665024447684,6.32840386464105,1.4237520304978861,2.1849036517078794e-08,0.0006728693324414521,0.0035702885947990204,0.5968527461012816,0.6092996306818286,-0.5216963852711114,0.07355071709005534
3.0,5.674665024447684,6.422929421292172,1.129866085159446,5.182546285316698e-09,0.00040025840845200856,0.0030806859571202994,0.6897184467791937,0.7182036470571054,0.0327492590029278,-1.4775766722738166
3.0,5.674665024447684,6.405497995085639,1.9981310069898417,3.045753160629643e-08,0.009648231395498873,0.004790829106939454,0.2806290528994728,1.0181174882310964,-2.277521632751628,-0.5535667272502741
